corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,18048,18155,AUBRY,aubry,ich,PPER,ich,21671,aubry,(6)
qd,x9jv.0,18048,18155,AUBRY,aubry,deinen,PPOSAT,dein,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,Tod,NN,tod,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,rächen,VVINF,rächen,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,?,$.,--,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,Hast,VAFIN,haben,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,du,PPER,du,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,jene,PDAT,jener,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,Räuber,NN,räuber,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,erkannt,VVPP,erkennen,21671,,
qd,x9jv.0,18048,18155,AUBRY,aubry,?,$.,--,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,Nein,PTKANT,nein,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,das,PDS,der,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,ist,VAFIN,sein,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,es,PPER,es,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,was,PWS,was,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,von,APPR,von,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,dir,PPER,dir,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,begehre,VVFIN,begehren,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,Schmerzhaft,NN,schmerzhaft,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,zusammenzuckend,ADJD,zusammenzuckend,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,niedersinkend,ADJD,niedersinkend,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,O,NE,O,21671,,
qd,x9jv.0,18160,18268,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,So,ADV,so,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,rede,VVFIN,reden,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,denn,ADV,denn,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,was,PWS,was,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,ist,VAFIN,sein,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,',$[,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,s,PPER,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,"!",$.,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,Was,PWS,was,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,kann,VMFIN,können,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,ich,PPER,ich,21671,aubry,(6)
qd,x9jv.0,18273,18492,AUBRY,aubry,für,APPR,für,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,dich,PRF,dich,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,thun,ADJD,thun,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,?,$.,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,Welch,PIDAT,welch,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,seltsame,ADJA,seltsam,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,Unruhe,NN,unruhe,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,in,APPR,in,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,deinem,PPOSAT,dein,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,ganzen,ADJA,ganz,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,Wesen,NN,wesen,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,–,XY,–,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,lebt,VVFIN,leben,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,irgend,ADV,irgend,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,jemand,PIS,jemand,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,um,KOUI,um,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,den,ART,der,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,du,PPER,du,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,besorgt,ADJD,besorgen,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,bist,VAFIN,sein,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,?,$.,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,Drückt,NE,drückt,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,irgend,ADV,irgend,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,eine,ART,ein,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,schwere,ADJA,schwer,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,Schuld,NN,schuld,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,dein,PPOSAT,dein,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,Gewissen,NN,gewissen,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,?,$.,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,–,XY,–,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,Rede,NN,rede,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,was,PWS,was,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,ist,VAFIN,sein,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,',$[,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,s,PPER,--,21671,,
qd,x9jv.0,18273,18492,AUBRY,aubry,?,$.,--,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Nichts,PIAT,nichts,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,von,APPR,von,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,allem,PIS,alle,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,–,VVFIN,–,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,bitte,ADV,bitten,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,dich,PRF,dich,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,nur,ADV,nur,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Aubry,FM,aubry,21671,aubry,(6)
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,–,FM,–,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,leite,FM,leiten,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,mich,PRF,mich,21671,ruthwen,(2)
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,hinauf,ADV,hinauf,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,auf,APPR,auf,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,jene,PDAT,jener,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Felsen,NN,fels,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,zeigt,VVFIN,zeigen,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,dem,ART,der,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Steinlager,NN,steinlager,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,über,APPR,über,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Höhle,NN,höhle,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,lege,VVFIN,legen,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,mein,PPOSAT,mein,21671,ruthwen,(2)
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Gesicht,NN,gesicht,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,so,ADV,so,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,daß,KOUS,daß,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,die,ART,der,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Strahlen,NN,strahl,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,des,ART,der,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Mondes,NN,mond,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,–,APPR,–,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,in,APPR,in,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,die,ART,der,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,Augen,NN,auge,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,dringen,VVFIN,dringen,21671,,
qd,x9jv.0,18497,18740,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,Seltsam,ADJD,seltsam,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,–,TRUNC,–,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,und,KON,und,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,was,PWS,was,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,soll,VMFIN,sollen,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,?,$.,--,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,Von,APPR,von,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,einem,ART,ein,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,Gedanken,NN,gedanke,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,erfaßt,VVPP,erfassen,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,Ha,NN,ha,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,welche,PWAT,welcher,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,Ahnung,NN,ahnung,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,"!",$.,--,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,Man,PIS,man,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,sagt,VVFIN,sagen,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,daß,KOUS,daß,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,jene,PDS,jener,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,fürchterlichen,ADJA,fürchterlich,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,Geschöpfe,NN,geschöpf,21671,,
qd,x9jv.0,18745,18868,AUBRY,aubry,–,XY,–,21671,,
qd,x9jv.0,18873,18912,RUTHWEN,ruthwen,Still,NE,still,21671,,
qd,x9jv.0,18873,18912,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,18873,18912,RUTHWEN,ruthwen,Vollziehe,NN,vollziehe,21671,,
qd,x9jv.0,18873,18912,RUTHWEN,ruthwen,meine,PPOSAT,mein,21671,ruthwen,(2)
qd,x9jv.0,18873,18912,RUTHWEN,ruthwen,Bitte,NN,bitte,21671,,
qd,x9jv.0,18873,18912,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,So,ADV,so,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,wär,VAFIN,sein,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,es,PPER,es,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,wahr,ADJD,wahr,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,was,PRELS,was,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,man,PIS,man,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,in,APPR,in,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,London,NE,london,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,mir,PPER,sich,21671,aubry,(6)
qd,x9jv.0,18917,19002,AUBRY,aubry,gesagt,VVPP,sagen,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,?,$.,--,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,Entsetzlicher,ADJA,entsetzlicher,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,"!",$.,--,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,Du,PPER,du,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,wärst,VAFIN,wärst,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,ein,ART,ein,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,V,CARD,v,21671,,
qd,x9jv.0,18917,19002,AUBRY,aubry,–,XY,–,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,Halt,NN,halt,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,ein,PTKVZ,ein,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,Unglückseliger,NN,unglückselige,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,vollende,ADJA,vollend,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,In,APPR,in,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,jener,PDAT,jener,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,Stunde,NN,stunde,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,da,KOUS,da,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,dein,PPOSAT,dein,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,Leben,NN,leben,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,rettete,VVFIN,retten,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,gelobtest,VVPP,gelobteen,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,du,PPER,du,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,für,APPR,für,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,mich,PPER,mich,21671,ruthwen,(2)
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,thun,VVINF,thun,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,was,PWS,was,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,von,APPR,von,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,dir,PPER,dir,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,verlangte,VVFIN,verlangen,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,Wohl,ADV,wohl,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,so,ADV,so,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,erfülle,VVFIN,erfüllen,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,jetzt,ADV,jetzt,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,um,KOUI,um,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,was,PWS,was,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,dich,PRF,dich,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,bat,VVFIN,bitten,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,schwöre,VVFIN,schwören,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,zuvor,ADV,zuvor,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,alles,PIS,alle,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,was,PRELS,was,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,du,PPER,du,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,von,APPR,von,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,weißt,VVFIN,weißen,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,oder,KON,oder,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,noch,ADV,noch,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,erfahren,VVPP,erfahren,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,oder,KON,oder,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,auch,ADV,auch,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,nur,ADV,nur,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,ahnen,VVINF,ahnen,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,magst,VAFIN,magen,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,verschweigen,VVINF,verschweigen,21671,,
qd,x9jv.0,19007,19378,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,19383,19420,RUTHWEN,ruthwen,Nur,ADV,nur,21671,,
qd,x9jv.0,19383,19420,RUTHWEN,ruthwen,vierundzwanzig,CARD,vierundzwanzig,21671,,
qd,x9jv.0,19383,19420,RUTHWEN,ruthwen,Stunden,NN,stunde,21671,,
qd,x9jv.0,19383,19420,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,19425,19441,AUBRY,aubry,Ruthwen,NN,ruthwe,21671,ruthwen,(2)
qd,x9jv.0,19425,19441,AUBRY,aubry,"!",$.,--,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,Schwöre,NN,schwöre,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,Schwöre,NN,schwöre,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,bei,APPR,bei,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,allem,PIS,alle,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,was,PWS,was,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,dir,PPER,dir,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,heilig,ADJD,heilig,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,ist,VAFIN,sein,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,bei,APPR,bei,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,deiner,ADJA,dein,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,Seele,NN,seele,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,Seligkeit,NN,seligkeit,21671,,
qd,x9jv.0,19446,19540,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,Du,PPER,du,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,warst,VAFIN,sein,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,der,ART,der,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,Retter,NN,retter,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,meines,PPOSAT,mein,21671,aubry,(6)
qd,x9jv.0,19545,19640,AUBRY,aubry,Lebens,NN,leben,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,–,CARD,–,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,wohlan,VVFIN,wohlan,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,ich,PPER,ich,21671,aubry,(6)
qd,x9jv.0,19545,19640,AUBRY,aubry,schwöre,VVFIN,schwören,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,"!",$.,--,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,Er,PPER,er,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,erhebt,VVFIN,erheben,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,die,ART,der,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,Hand,NN,hand,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,zum,APPRART,zu,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,Schwur,NN,schwur,21671,,
qd,x9jv.0,19545,19640,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,Und,KON,und,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,verflucht,VVFIN,verfluchen,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,seist,VAFIN,seisen,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,du,PPER,du,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,in,APPR,in,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,den,ART,der,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,Abrund,NN,abrund,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,Hölle,NN,hölle,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,alle,PIDAT,aller,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,Strafe,NN,strafe,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,des,ART,der,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,Meineids,NN,meineid,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,laste,VVFIN,lasten,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,zehnfach,ADV,zehnfach,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,auf,APPR,auf,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,deiner,ADJA,dein,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,Seele,NN,seele,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,wenn,KOUS,wenn,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,du,PPER,du,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,den,ART,der,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,Schwur,NN,schwur,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,brichst,VVFIN,brichst,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,verflucht,ADJD,verfluchen,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,seist,VVFIN,seisen,21671,,
qd,x9jv.0,19646,19894,RUTHWEN,ruthwen,du,PPER,du,21671,,
