corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Gegrüßt,VVPP,gegrüssen,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Maria,NE,maria,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,«,XY,«,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,»,XY,»,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Herr,NN,herr,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Jesus,NE,Jesus,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Christus,NE,christus,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Wir,PPER,wir,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,beten,VVFIN,beten,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,an,PTKVZ,an,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,benedeien,ADJA,benedei,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Dich,NN,dich,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Denn,KON,denn,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,durch,APPR,durch,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Dein,PPOSAT,dein,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,hast,VAFIN,haben,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Du,PPER,du,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,Welt,NN,welt,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,erlöst,VVFIN,erlösen,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,27589,28483,DER HEILIGE,franziskus,«,XY,«,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Oh,ITJ,oh,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,",","$,",--,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,träfe,VVFIN,treffen,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,mich,PPER,mich,25393,der_bruder_ginepro,(7)
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,der,ART,der,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Henker,NN,henker,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,mit,APPR,mit,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,dem,ART,der,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Eisen,NN,eisen,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,"!",$.,--,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Oder,KON,oder,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,die,ART,der,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,heil,ADJD,heil,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,',$[,--,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,ge,ADJA,GE,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Flamme,NN,flamme,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,fräße,VVFIN,fressen,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,mich,PPER,mich,25393,der_bruder_ginepro,(7)
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Und,KON,und,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,gäbe,VVFIN,geben,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,endlich,ADV,endlich,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,",","$,",--,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,endlich,ADV,endlich,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,süße,ADJA,süß,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Einung,NN,einung,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Mit,APPR,mit,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,meinem,PPOSAT,mein,25393,der_bruder_ginepro,(7)
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Herrn,NN,herr,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,",","$,",--,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,die,ART,der,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,minnigliche,ADJA,minniglich,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Hochzeit,NN,hochzeit,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,"!",$.,--,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Franziskus,NN,franziskus,25393,franziskus,(0)
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,",","$,",--,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,bitt,VVFIN,bitt,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,",","$,",--,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,daß,KOUS,daß,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,mich,PPER,mich,25393,der_bruder_ginepro,(7)
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,die,ART,der,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,Flamme,NN,flamme,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,frißt,VVFIN,fressen,25393,,
qd,vpvw.0,28489,28733,DER BRUDER GINEPRO,der_bruder_ginepro,"!",$.,--,25393,,
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,Auffrißt,VVFIN,ffrißen,25393,,
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,mich,PPER,mich,25393,der_bruder_leo,(6)
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,auch,ADV,auch,25393,,
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,",","$,",--,25393,,
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,Franziskus,NN,franziskus,25393,franziskus,(0)
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,",","$,",--,25393,,
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,auch,ADV,auch,25393,,
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,den,ART,der,25393,,
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,Leo,NE,leo,25393,,
qd,vpvw.0,28739,28800,DER BRUDER LEO,der_bruder_leo,"!",$.,--,25393,,
qd,vpvw.0,28805,28830,,,Und,KON,und,25393,,
qd,vpvw.0,28805,28830,,,mich,PPER,mich,25393,,
qd,vpvw.0,28805,28830,,,"!",$.,--,25393,,
qd,vpvw.0,28805,28830,,,Und,KON,und,25393,,
qd,vpvw.0,28805,28830,,,mich,PPER,mich,25393,,
qd,vpvw.0,28805,28830,,,"!",$.,--,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,O,NE,O,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,teure,ADJA,teuer,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Schafe,NN,schaf,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Herde,NN,herde,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Das,PDS,der,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,steht,VVFIN,stehen,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,im,APPRART,in,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Willen,NN,wille,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,unsres,ADJA,unsr,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Herrn,NN,herr,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Dies,PDS,dieser,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,süße,ADJA,süß,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Feurige,NN,feurig,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Bett,NN,bett,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,ist,VAFIN,sein,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,eine,ART,ein,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,große,ADJA,groß,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Gnade,NN,gnade,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Verlangt,VVFIN,verlangen,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,es,PPER,es,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,so,ADV,so,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,unbescheiden,ADJA,unbescheiden,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Wer,PWS,wer,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Ist,VAFIN,sein,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,solcher,PIAT,solcher,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,liebenden,ADJA,liebend,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,Umarmung,NN,umarmung,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,würdig,ADJD,würdig,25393,,
qd,vpvw.0,28835,29033,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,29039,29071,,,O,NE,O,25393,,
qd,vpvw.0,29039,29071,,,niemand,PIS,niemand,25393,,
qd,vpvw.0,29039,29071,,,",","$,",--,25393,,
qd,vpvw.0,29039,29071,,,Vater,NN,vater,25393,,
qd,vpvw.0,29039,29071,,,"!",$.,--,25393,,
qd,vpvw.0,29039,29071,,,Niemand,PIS,niemand,25393,,
qd,vpvw.0,29039,29071,,,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Also,ADV,also,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Schäfchen,NN,schäfchen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Zieht,VVFIN,ziehen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,hin,PTKVZ,hin,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,niemand,PIS,niemand,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,gebe,VVFIN,geben,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Anstoß,NN,anstoß,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,von,APPR,von,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,euch,PPER,euch,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Die,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Völker,NN,volk,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,grüßt,VVFIN,grüßen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,:,$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,»,XY,»,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Der,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Herr,NN,herr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,verleih,VVFIN,verleih,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,dir,PPER,dir,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Frieden,NN,frieden,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,«,XY,«,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,bietet,VVFIN,bieten,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,an,APPR,an,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Liebe,NN,liebe,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,immerzu,ADV,immerzu,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Die,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Liebe,NN,liebe,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Gottes,NN,gott,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,laut,APPR,laut,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,oder,KON,oder,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,auch,ADV,auch,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,leise,ADJD,leise,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Wo,PWAV,wo,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,nur,ADV,nur,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Menschen,NN,mensch,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,trefft,VVFIN,treffen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,geheim,ADJD,geheim,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,offen,ADJD,offen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,habt,VAFIN,haben,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,den,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Schatz,NN,schatz,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Armen,NN,arm,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Salz,NE,salz,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Erde,NN,erde,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Seid,NE,sein,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,mit,APPR,mit,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,glaubeninnigen,ADJA,glaubeninnig,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Tränen,NN,träne,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,salzend,ADJD,salzend,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Das,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ganze,ADJA,ganz,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Erdreich,NN,erdreich,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ganze,ADJA,ganz,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Erde,NN,erde,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Mit,APPR,mit,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,herber,ADJA,herber,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,starker,ADJA,stark,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Lehre,NN,lehre,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,aller,PIDAT,aller,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Menschen,NN,mensch,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Glückloses,ADJA,glücklos,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Dasein,NN,dasein,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,zwingend,ADJD,zwingend,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,beizend,ADJD,beizend,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,treffend,ADJD,treffend,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Mit,APPR,mit,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Salz,NE,salz,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,vom,APPRART,von,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Ewigem,NN,ewigem,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,salzend,ADJD,salzend,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,das,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Schale,NN,schale,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Der,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Zeit,NN,zeit,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,in,APPR,in,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,dieser,PDAT,dieser,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Welt,NN,welt,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,o,ADV,O,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,mächtige,ADJA,mächtig,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Herren,NN,herr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,allesamt,ADV,allesamt,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,aus,APPR,aus,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,dem,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,der,PRELS,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Opfersalz,NE,opfersalz,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ward,VVFIN,werden,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Aus,APPR,aus,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ihm,PPER,ihm,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,dem,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Lamm,NN,lamm,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,sprecht,VVFIN,sprecht,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,auch,ADV,auch,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Horas,NN,hora,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Gut,ADJD,gut,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,pünktlich,ADJD,pünktlich,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,wo,PWAV,wo,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,sie,PPER,sie,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,treffen,VVINF,treffen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ob,KOUS,ob,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,im,APPRART,in,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Gehen,NN,gehen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Im,APPRART,in,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Stehen,NN,stehen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,oder,KON,oder,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Liegen,NN,liegen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,:,$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Gott,NN,gott,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Ehre,NN,ehre,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Demütiger,ADJA,demütig,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Anrufung,NN,anrufung,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Im,APPRART,in,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Regen,NN,regen,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,oder,KON,oder,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Im,APPRART,in,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Schnee,NN,schnee,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,bei,APPR,bei,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Tag,NN,tag,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Nacht,NN,nacht,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,ihr,PPOSAT,ihr,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,Brüder,NN,Bruder,25393,,
qd,vpvw.0,29076,30563,DER HEILIGE,franziskus,",","$,",--,25393,,
