corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,58527,58543,WIRT,wirt,nach,APPR,nach,14881,,
qd,v3rv.0,58527,58543,WIRT,wirt,;,$.,--,14881,,
qd,v3rv.0,58527,58543,WIRT,wirt,leise,ADJD,leise,14881,,
qd,v3rv.0,58527,58543,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,zu,APPR,zu,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,François,NE,françois,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,;,$.,--,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,wirft,VVFIN,werfen,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,ihm,PPER,ihm,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,den,ART,der,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,Beutel,NN,beutel,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,zu,PTKVZ,zu,14881,,
qd,v3rv.0,58976,59013,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,Henri,NE,henri,14881,,(9)
qd,v3rv.0,59218,59297,FRANK,frank,ist,VAFIN,sein,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,bereits,ADV,bereits,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,längere,ADJA,lang,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,Zeit,NN,zeit,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,dagewesen,VVPP,dasein,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,hinten,ADV,hinten,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,gesessen,VVPP,sitzen,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,steht,VVFIN,stehen,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,plötzlich,ADJD,plötzlich,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,auf,PTKVZ,auf,14881,,
qd,v3rv.0,59218,59297,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,59478,59526,MARQUIS,marquis,Henri,NE,henri,14881,,(9)
qd,v3rv.0,59478,59526,MARQUIS,marquis,tritt,VVFIN,treten,14881,,
qd,v3rv.0,59478,59526,MARQUIS,marquis,vor,PTKVZ,vor,14881,,
qd,v3rv.0,59478,59526,MARQUIS,marquis,",","$,",--,14881,,
qd,v3rv.0,59478,59526,MARQUIS,marquis,ganz,ADV,ganz,14881,,
qd,v3rv.0,59478,59526,MARQUIS,marquis,komödiantenhaft,ADJD,komödiantenhaft,14881,,
qd,v3rv.0,59478,59526,MARQUIS,marquis,;,$.,--,14881,,
qd,v3rv.0,59478,59526,MARQUIS,marquis,schweigt,VVFIN,schweigen,14881,,
qd,v3rv.0,59478,59526,MARQUIS,marquis,.,$.,--,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,Der,ART,der,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,Wirt,NN,wirt,14881,,(1)
qd,v3rv.0,60159,60252,HENRI,henri,sieht,VVFIN,sehen,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,ihn,PPER,ihn,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,an,PTKVZ,an,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,",","$,",--,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,bat,VVFIN,bitten,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,in,APPR,in,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,diesem,PDAT,dieser,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,Augenblick,NN,augenblick,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,offenbar,ADJD,offenbar,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,die,ART,der,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,Empfindung,NN,empfindung,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,",","$,",--,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,es,PPER,es,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,könnte,VMFIN,können,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,wahr,ADJD,wahr,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,sein,VAINF,sein,14881,,
qd,v3rv.0,60159,60252,HENRI,henri,.,$.,--,14881,,
qd,v3rv.0,60264,60275,HENRI,henri,schaut,VVFIN,schauen,14881,,
qd,v3rv.0,60264,60275,HENRI,henri,auf,PTKVZ,auf,14881,,
qd,v3rv.0,60264,60275,HENRI,henri,.,$.,--,14881,,
qd,v3rv.0,60602,60631,FRANK,frank,Lärm,NN,lärm,14881,,
qd,v3rv.0,60602,60631,FRANK,frank,draußen,ADV,draußen,14881,,
qd,v3rv.0,60602,60631,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,60602,60631,FRANK,frank,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,60602,60631,FRANK,frank,zu,APPR,zu,14881,,
qd,v3rv.0,60602,60631,FRANK,frank,stark,ADJD,stark,14881,,
qd,v3rv.0,60602,60631,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,61347,61356,KOMMISSÄR,kommissär,zum,APPRART,zu,14881,,
qd,v3rv.0,61347,61356,KOMMISSÄR,kommissär,Wirt,NN,wirt,14881,,(1)
qd,v3rv.0,61347,61356,KOMMISSÄR,kommissär,.,$.,--,14881,,
qd,v3rv.0,61890,61898,MARQUIS,marquis,zögernd,ADJD,zögernd,14881,,
qd,v3rv.0,61890,61898,MARQUIS,marquis,.,$.,--,14881,,
qd,v3rv.0,61983,62016,HENRI,henri,der,ART,der,14881,,
qd,v3rv.0,61983,62016,HENRI,henri,lang,ADV,lang,14881,,
qd,v3rv.0,61983,62016,HENRI,henri,in,APPR,in,14881,,
qd,v3rv.0,61983,62016,HENRI,henri,Sinnen,NN,sinnen,14881,,
qd,v3rv.0,61983,62016,HENRI,henri,versunken,VVPP,versunken,14881,,
qd,v3rv.0,61983,62016,HENRI,henri,war,VAFIN,sein,14881,,
qd,v3rv.0,61983,62016,HENRI,henri,.,$.,--,14881,,
qd,v3rv.0,62948,62958,SEVERINE,severine,zu,PTKZU,zu,14881,,
qd,v3rv.0,62948,62958,SEVERINE,severine,Rollin,VVINF,rollin,14881,,(18)
qd,v3rv.0,62948,62958,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,63419,63425,ROLLIN,rollin,leise,ADJD,leise,14881,,
qd,v3rv.0,63419,63425,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,63981,63996,HENRI,henri,immer,ADV,immer,14881,,
qd,v3rv.0,63981,63996,HENRI,henri,erregter,ADJD,erregt,14881,,
qd,v3rv.0,63981,63996,HENRI,henri,.,$.,--,14881,,
qd,v3rv.0,65000,65026,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,65000,65026,WIRT,wirt,endlich,ADV,endlich,14881,,
qd,v3rv.0,65000,65026,WIRT,wirt,für,APPR,für,14881,,
qd,v3rv.0,65000,65026,WIRT,wirt,wahr,ADJD,wahr,14881,,
qd,v3rv.0,65000,65026,WIRT,wirt,hält,VVFIN,halten,14881,,
qd,v3rv.0,65000,65026,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,65046,65088,WIRT,wirt,Henri,NE,henri,14881,,(9)
qd,v3rv.0,65046,65088,WIRT,wirt,schaut,VVFIN,schauen,14881,,
qd,v3rv.0,65046,65088,WIRT,wirt,auf,PTKVZ,auf,14881,,
qd,v3rv.0,65046,65088,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,65046,65088,WIRT,wirt,siebt,VVFIN,sieben,14881,,
qd,v3rv.0,65046,65088,WIRT,wirt,den,ART,der,14881,,
qd,v3rv.0,65046,65088,WIRT,wirt,Wirt,NN,wirt,14881,,(1)
qd,v3rv.0,65046,65088,WIRT,wirt,starr,ADJD,starr,14881,,
qd,v3rv.0,65046,65088,WIRT,wirt,an,PTKVZ,an,14881,,
qd,v3rv.0,65046,65088,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,65417,65445,WIRT,wirt,zu,PTKZU,zu,14881,,
qd,v3rv.0,65417,65445,WIRT,wirt,Henri,NE,henri,14881,,(9)
qd,v3rv.0,65417,65445,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,65417,65445,WIRT,wirt,während,APPR,während,14881,,
qd,v3rv.0,65417,65445,WIRT,wirt,des,ART,der,14881,,
qd,v3rv.0,65417,65445,WIRT,wirt,Lärms,NN,lärm,14881,,
qd,v3rv.0,65417,65445,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,65626,65649,WIRT,wirt,nach,APPR,nach,14881,,
qd,v3rv.0,65626,65649,WIRT,wirt,kurzer,ADJA,kurz,14881,,
qd,v3rv.0,65626,65649,WIRT,wirt,Überlegung,NN,überlegung,14881,,
qd,v3rv.0,65626,65649,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,66695,66715,GRASSET,grasset,Lärm,NN,lärm,14881,,
qd,v3rv.0,66695,66715,GRASSET,grasset,von,APPR,von,14881,,
qd,v3rv.0,66695,66715,GRASSET,grasset,der,ART,der,14881,,
qd,v3rv.0,66695,66715,GRASSET,grasset,Straße,NN,straße,14881,,
qd,v3rv.0,66695,66715,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,67119,67147,GRASSET,grasset,Albin,NE,albin,14881,,(12)
qd,v3rv.0,67119,67147,GRASSET,grasset,will,VMFIN,wollen,14881,,
qd,v3rv.0,67119,67147,GRASSET,grasset,den,ART,der,14881,,
qd,v3rv.0,67119,67147,GRASSET,grasset,Degen,NN,degen,14881,,
qd,v3rv.0,67119,67147,GRASSET,grasset,ziehen,VVINF,ziehen,14881,,
qd,v3rv.0,67119,67147,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,67221,67252,GRASSET,grasset,torkelt,ADJD,torkeln,14881,,
qd,v3rv.0,67221,67252,GRASSET,grasset,über,APPR,über,14881,,
qd,v3rv.0,67221,67252,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,67221,67252,GRASSET,grasset,Stiege,NN,stiege,14881,,
qd,v3rv.0,67221,67252,GRASSET,grasset,herein,PTKVZ,herein,14881,,
qd,v3rv.0,67221,67252,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,67762,67777,WIRT,wirt,zu,APPR,zu,14881,,
qd,v3rv.0,67762,67777,WIRT,wirt,den,ART,der,14881,,
qd,v3rv.0,67762,67777,WIRT,wirt,Adligen,NN,adlige,14881,,
qd,v3rv.0,67762,67777,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,68373,68403,GRASSET,grasset,Henri,NE,henri,14881,,(9)
qd,v3rv.0,68373,68403,GRASSET,grasset,steht,VVFIN,stehen,14881,,
qd,v3rv.0,68373,68403,GRASSET,grasset,stieren,ADJA,stieren,14881,,
qd,v3rv.0,68373,68403,GRASSET,grasset,Blicks,NN,blick,14881,,
qd,v3rv.0,68373,68403,GRASSET,grasset,da,PTKVZ,da,14881,,
qd,v3rv.0,68373,68403,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,68524,68535,ALBIN,albin,und,KON,und,14881,,
qd,v3rv.0,68524,68535,ALBIN,albin,andere,PIS,anderer,14881,,(27)
qd,v3rv.0,68524,68535,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,69563,69582,HENRI,henri,Ungeheure,NN,ungeheur,14881,,
qd,v3rv.0,69563,69582,HENRI,henri,Bewegung,NN,bewegung,14881,,
qd,v3rv.0,69563,69582,HENRI,henri,.,$.,--,14881,,
qd,v3rv.0,69597,69612,SEVERINE,severine,zu,APPR,zu,14881,,
qd,v3rv.0,69597,69612,SEVERINE,severine,den,ART,der,14881,,
qd,v3rv.0,69597,69612,SEVERINE,severine,anderen,PIS,anderer,14881,,
qd,v3rv.0,69597,69612,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,Der,ART,der,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,Herzog,NE,herzog,14881,,(15)
qd,v3rv.0,69678,69732,ALBIN,albin,drängt,VVFIN,drängen,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,sich,PRF,sich,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,durch,APPR,durch,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,die,ART,der,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,Masse,NN,masse,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,auf,APPR,auf,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,der,ART,der,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,Stiege,NN,stiege,14881,,
qd,v3rv.0,69678,69732,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,69747,69768,SEVERINE,severine,die,ART,der,14881,,
qd,v3rv.0,69747,69768,SEVERINE,severine,ihn,PPER,ihn,14881,,
qd,v3rv.0,69747,69768,SEVERINE,severine,zuerst,ADV,zuerst,14881,,
qd,v3rv.0,69747,69768,SEVERINE,severine,sieht,VVFIN,sehen,14881,,
qd,v3rv.0,69747,69768,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,Henri,NE,henri,14881,,(9)
qd,v3rv.0,70366,70447,FRANK,frank,stürzt,VVFIN,stürzen,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,wie,KOKOM,wie,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,ein,ART,ein,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,Wütender,NN,wütender,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,auf,APPR,auf,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,den,ART,der,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,Herzog,NE,herzog,14881,,(15)
qd,v3rv.0,70366,70447,FRANK,frank,und,KON,und,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,stößt,VVFIN,stoßen,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,ihm,PPER,ihm,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,den,ART,der,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,Dolch,NN,dolch,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,in,APPR,in,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,den,ART,der,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,Hals,NN,hals,14881,,
qd,v3rv.0,70366,70447,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,70463,70473,KOMMISSÄR,kommissär,steht,VVFIN,stehen,14881,,
qd,v3rv.0,70463,70473,KOMMISSÄR,kommissär,auf,PTKVZ,auf,14881,,
qd,v3rv.0,70463,70473,KOMMISSÄR,kommissär,.,$.,--,14881,,
qd,v3rv.0,71025,71031,GRASSET,grasset,lacht,VVFIN,lachen,14881,,
qd,v3rv.0,71025,71031,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,71185,71201,ALBIN,albin,zieht,VVFIN,ziehen,14881,,
qd,v3rv.0,71185,71201,ALBIN,albin,den,ART,der,14881,,
qd,v3rv.0,71185,71201,ALBIN,albin,Degen,NN,degen,14881,,
qd,v3rv.0,71185,71201,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,71252,71292,ALBIN,albin,Léocadie,NE,léocadie,14881,,
qd,v3rv.0,71252,71292,ALBIN,albin,stürzt,VVFIN,stürzen,14881,,
qd,v3rv.0,71252,71292,ALBIN,albin,herein,PTKVZ,herein,14881,,
qd,v3rv.0,71252,71292,ALBIN,albin,",","$,",--,14881,,
qd,v3rv.0,71252,71292,ALBIN,albin,über,APPR,über,14881,,
qd,v3rv.0,71252,71292,ALBIN,albin,die,ART,der,14881,,
qd,v3rv.0,71252,71292,ALBIN,albin,Stufen,NN,stufe,14881,,
qd,v3rv.0,71252,71292,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,71472,71492,LEOCADIE,leocadie,Henri,NE,henri,14881,,(9)
qd,v3rv.0,71472,71492,LEOCADIE,leocadie,schaut,VVFIN,schauen,14881,,
qd,v3rv.0,71472,71492,LEOCADIE,leocadie,sie,PPER,sie,14881,,
qd,v3rv.0,71472,71492,LEOCADIE,leocadie,an,PTKVZ,an,14881,,
qd,v3rv.0,71472,71492,LEOCADIE,leocadie,.,$.,--,14881,,
qd,v3rv.0,71700,71718,GRASSET,grasset,beginnt,VVFIN,beginnen,14881,,
qd,v3rv.0,71700,71718,GRASSET,grasset,eine,ART,ein,14881,,
qd,v3rv.0,71700,71718,GRASSET,grasset,Rede,NN,rede,14881,,
qd,v3rv.0,71700,71718,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,an,APPR,an,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,der,ART,der,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,Spitze,NN,spitze,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,der,ART,der,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,Adligen,NN,adlige,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,",","$,",--,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,dem,ART,der,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,Ausgange,NN,ausgange,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,zu,PTKVZ,zu,14881,,
qd,v3rv.0,72378,72421,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,Rufe,NN,rufe,14881,,(28)
qd,v3rv.0,72594,72651,SEVERINE,severine,:,$.,--,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,Es,PPER,es,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,lebe,VVFIN,leben,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,die,ART,der,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,Freiheit,NN,freiheit,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,"!",$.,--,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,Es,PPER,es,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,lebe,VVFIN,leben,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,Henri,NE,henri,14881,,(9)
qd,v3rv.0,72594,72651,SEVERINE,severine,"!",$.,--,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,Es,PPER,es,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,lebe,VVFIN,leben,14881,,
qd,v3rv.0,72594,72651,SEVERINE,severine,Henri,NE,henri,14881,,(9)
qd,v3rv.0,72594,72651,SEVERINE,severine,"!",$.,--,14881,,
qd,v3rv.0,72789,72797,GRASSET,grasset,Vorhang,NN,vorhang,14881,,
qd,v3rv.0,72789,72797,GRASSET,grasset,.,$.,--,14881,,
