corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,54126,54293,_Stage,_Stage,nieder,PTKVZ,nieder,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,Berliner,ADJA,berliner,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,Bürger,NN,bürger,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,mit,APPR,mit,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,ihnen,PPER,ihnen,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,rechts,ADV,rechts,38673,,
qd,x8nh.0,54126,54293,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,54306,54314,STROBAND,stroband,zu,PTKZU,zu,38673,,
qd,x8nh.0,54306,54314,STROBAND,stroband,Wins,VVINF,wins,38673,,(57)
qd,x8nh.0,54306,54314,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,54491,54509,THOMAS WINS,wins,Sinkt,NN,sinkt,38673,,
qd,x8nh.0,54491,54509,THOMAS WINS,wins,in,APPR,in,38673,,
qd,x8nh.0,54491,54509,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,54491,54509,THOMAS WINS,wins,Knie,NN,knie,38673,,
qd,x8nh.0,54491,54509,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,55286,55322,THOMAS WINS,wins,Sinkt,NN,sinkt,38673,,
qd,x8nh.0,55286,55322,THOMAS WINS,wins,mit,APPR,mit,38673,,
qd,x8nh.0,55286,55322,THOMAS WINS,wins,dem,ART,der,38673,,
qd,x8nh.0,55286,55322,THOMAS WINS,wins,Gesicht,NN,gesicht,38673,,
qd,x8nh.0,55286,55322,THOMAS WINS,wins,auf,APPR,auf,38673,,
qd,x8nh.0,55286,55322,THOMAS WINS,wins,den,ART,der,38673,,
qd,x8nh.0,55286,55322,THOMAS WINS,wins,Boden,NN,boden,38673,,
qd,x8nh.0,55286,55322,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,55346,55365,,,die,ART,der,38673,,
qd,x8nh.0,55346,55365,,,Hände,NN,hand,38673,,
qd,x8nh.0,55346,55365,,,erhebend,ADJD,erhebend,38673,,
qd,x8nh.0,55346,55365,,,.,$.,--,38673,,
qd,x8nh.0,55346,55365,,,die,ART,der,38673,,
qd,x8nh.0,55346,55365,,,Hände,NN,hand,38673,,
qd,x8nh.0,55346,55365,,,erhebend,ADJD,erhebend,38673,,
qd,x8nh.0,55346,55365,,,.,$.,--,38673,,
qd,x8nh.0,55627,55637,THOMAS WINS,wins,steht,VVFIN,stehen,38673,,
qd,x8nh.0,55627,55637,THOMAS WINS,wins,auf,PTKVZ,auf,38673,,
qd,x8nh.0,55627,55637,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,56619,56646,THOMAS WINS,wins,schlägt,VVFIN,schlagen,38673,,
qd,x8nh.0,56619,56646,THOMAS WINS,wins,sich,PRF,sich,38673,,
qd,x8nh.0,56619,56646,THOMAS WINS,wins,vor,APPR,vor,38673,,
qd,x8nh.0,56619,56646,THOMAS WINS,wins,die,ART,der,38673,,
qd,x8nh.0,56619,56646,THOMAS WINS,wins,Stirn,NN,stirn,38673,,
qd,x8nh.0,56619,56646,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,57351,57369,THOMAS WINS,wins,zeigt,VVFIN,zeigen,38673,,
qd,x8nh.0,57351,57369,THOMAS WINS,wins,nach,APPR,nach,38673,,
qd,x8nh.0,57351,57369,THOMAS WINS,wins,rechts,ADV,rechts,38673,,
qd,x8nh.0,57351,57369,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,57430,57445,THOMAS WINS,wins,Wendet,VVFIN,wenden,38673,,
qd,x8nh.0,57430,57445,THOMAS WINS,wins,sich,PRF,sich,38673,,
qd,x8nh.0,57430,57445,THOMAS WINS,wins,ab,PTKVZ,ab,38673,,
qd,x8nh.0,57430,57445,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,Gertrud,NE,gertrud,38673,,(18)
qd,x8nh.0,57500,57599,_Stage,_Stage,Wins,NE,wins,38673,,(57)
qd,x8nh.0,57500,57599,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,57500,57599,_Stage,_Stage,Wins,NE,wins,38673,,(57)
qd,x8nh.0,57500,57599,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,rechts,ADV,rechts,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,Gertrud,NE,gertrud,38673,,(18)
qd,x8nh.0,57500,57599,_Stage,_Stage,führt,VVFIN,führen,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,57500,57599,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,starren,ADJA,starr,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,Blickes,NN,blick,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,geistesabwesend,ADJD,geistesabwesend,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,geht,VVFIN,gehen,38673,,
qd,x8nh.0,57500,57599,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,57612,57624,STROBAND,stroband,tritt,VVFIN,treten,38673,,
qd,x8nh.0,57612,57624,STROBAND,stroband,hinzu,PTKVZ,hinzu,38673,,
qd,x8nh.0,57612,57624,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,57681,57699,GERTRUD,gertrud,gibt,VVFIN,geben,38673,,
qd,x8nh.0,57681,57699,GERTRUD,gertrud,ihn,PPER,ihn,38673,,
qd,x8nh.0,57681,57699,GERTRUD,gertrud,die,ART,der,38673,,
qd,x8nh.0,57681,57699,GERTRUD,gertrud,Hand,NN,hand,38673,,
qd,x8nh.0,57681,57699,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,Es,PPER,es,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,wird,VAFIN,werden,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,ein,ART,ein,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,Stuhl,NN,stuhl,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,herbeigetragen,VVPP,herbeitragen,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,",","$,",--,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,57844,57897,GERTRUD,gertrud,sinkt,VVFIN,sinken,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,darauf,PROAV,darauf,38673,,
qd,x8nh.0,57844,57897,GERTRUD,gertrud,.,$.,--,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,Kniet,NE,kniet,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,vor,APPR,vor,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,59886,59941,THOMAS WINS,wins,nieder,PTKVZ,nieder,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,beugt,VVFIN,beugen,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,das,ART,der,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,Haupt,NN,haupt,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,in,APPR,in,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,ihren,PPOSAT,ihr,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,Schoß,NN,schoß,38673,,
qd,x8nh.0,59886,59941,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,Propst,NN,propst,38673,,(20
qd,x8nh.0,59996,60099,_Stage,_Stage,Ortwin,NE,ortwin,38673,,20)|(20)
qd,x8nh.0,59996,60099,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,Perwenitz,NN,perwenitz,38673,,(3)
qd,x8nh.0,59996,60099,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,Dannewitz,NE,dannewitz,38673,,(7)
qd,x8nh.0,59996,60099,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,Sechelweg,NN,sechelweg,38673,,(8)
qd,x8nh.0,59996,60099,_Stage,_Stage,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,aus,APPR,aus,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,dem,ART,der,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,Rathause,NN,rathause,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,bleiben,VVFIN,bleiben,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,unter,APPR,unter,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,der,ART,der,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,Laube,NE,laube,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,stehen,VVFIN,stehen,38673,,
qd,x8nh.0,59996,60099,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,60191,60218,KONRAD VON QUITZOW,konrad_von_quitzow,starrt,VVFIN,starren,38673,,
qd,x8nh.0,60191,60218,KONRAD VON QUITZOW,konrad_von_quitzow,ihn,PPER,ihn,38673,,
qd,x8nh.0,60191,60218,KONRAD VON QUITZOW,konrad_von_quitzow,wie,KOKOM,wie,38673,,
qd,x8nh.0,60191,60218,KONRAD VON QUITZOW,konrad_von_quitzow,verstört,ADJD,verstören,38673,,
qd,x8nh.0,60191,60218,KONRAD VON QUITZOW,konrad_von_quitzow,an,PTKVZ,an,38673,,
qd,x8nh.0,60191,60218,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,60390,60400,SECHELWEG,sechelweg,tritt,VVFIN,treten,38673,,
qd,x8nh.0,60390,60400,SECHELWEG,sechelweg,vor,PTKVZ,vor,38673,,
qd,x8nh.0,60390,60400,SECHELWEG,sechelweg,.,$.,--,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,Männer,NN,mann,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,",","$,",--,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,Weiber,NN,weiber,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,und,KON,und,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,Kinder,NN,kind,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,mit,APPR,mit,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,einem,ART,ein,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,einzigen,ADJA,einzig,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,Schrei,NN,schrei,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,unterbrechend,ADJD,unterbrechend,38673,,
qd,x8nh.0,60761,60827,DIE STRAUSSBERGER,die_straussberger,.,$.,--,38673,,
qd,x8nh.0,60904,60939,DIE STRAUSSBERGER,die_straussberger,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,60904,60939,DIE STRAUSSBERGER,die_straussberger,stürmend,ADJD,stürmend,38673,,
qd,x8nh.0,60904,60939,DIE STRAUSSBERGER,die_straussberger,auf,APPR,auf,38673,,
qd,x8nh.0,60904,60939,DIE STRAUSSBERGER,die_straussberger,das,ART,der,38673,,
qd,x8nh.0,60904,60939,DIE STRAUSSBERGER,die_straussberger,Rathaus,NN,rathaus,38673,,
qd,x8nh.0,60904,60939,DIE STRAUSSBERGER,die_straussberger,zu,PTKVZ,zu,38673,,
qd,x8nh.0,60904,60939,DIE STRAUSSBERGER,die_straussberger,.,$.,--,38673,,
qd,x8nh.0,60981,61002,DIE STRAUSSBERGER,die_straussberger,Wüstes,ADJA,wüst,38673,,
qd,x8nh.0,60981,61002,DIE STRAUSSBERGER,die_straussberger,Durcheinander,NN,durcheinander,38673,,
qd,x8nh.0,60981,61002,DIE STRAUSSBERGER,die_straussberger,.,$.,--,38673,,
qd,x8nh.0,61015,61037,KONRAD VON QUITZOW,konrad_von_quitzow,drängt,VVFIN,drängen,38673,,
qd,x8nh.0,61015,61037,KONRAD VON QUITZOW,konrad_von_quitzow,sich,PRF,sich,38673,,
qd,x8nh.0,61015,61037,KONRAD VON QUITZOW,konrad_von_quitzow,zu,PTKZU,zu,38673,,
qd,x8nh.0,61015,61037,KONRAD VON QUITZOW,konrad_von_quitzow,Ortwin,VVINF,ortwin,38673,,(20)
qd,x8nh.0,61015,61037,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,61111,61134,PERWENITZ,perwenitz,nach,APPR,nach,38673,,
qd,x8nh.0,61111,61134,PERWENITZ,perwenitz,rückwärts,ADV,rückwärts,38673,,
qd,x8nh.0,61111,61134,PERWENITZ,perwenitz,gewandt,VVPP,wenden,38673,,
qd,x8nh.0,61111,61134,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,umdrängen,ADJA,umdrängen,38673,,
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,Perwenitz,NN,perwenitz,38673,,(3)
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,",","$,",--,38673,,
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,küssen,VVFIN,küssen,38673,,
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,ihm,PPER,ihm,38673,,
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,Hände,NN,hand,38673,,
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,und,KON,und,38673,,
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,Füße,NN,fuß,38673,,
qd,x8nh.0,61246,61293,DIE STRAUSSBERGER,die_straussberger,.,$.,--,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,Stadtknechte,NN,stadtknecht,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,mit,APPR,mit,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,Körben,NN,Korb,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,voll,ADJD,voll,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,Brot,NN,brot,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,aus,APPR,aus,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,dem,ART,der,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,Rathause,NN,rathause,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,;,$.,--,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,sobald,KOUS,sobald,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,sie,PPER,sie,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,erscheinen,VVFIN,erscheinen,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,stürzen,VVFIN,stürzen,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,sich,PRF,sich,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,Straußberger,NN,straußberger,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,über,APPR,über,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,Körbe,NN,korb,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,her,PTKVZ,her,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,reißen,VVINF,reißen,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,sie,PPER,sie,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,an,APPR,an,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,sich,PRF,sich,38673,,
qd,x8nh.0,61379,61530,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,61572,61603,DIE STRAUSSBERGER,die_straussberger,Es,PPER,es,38673,,
qd,x8nh.0,61572,61603,DIE STRAUSSBERGER,die_straussberger,entsteht,VVFIN,entstehen,38673,,
qd,x8nh.0,61572,61603,DIE STRAUSSBERGER,die_straussberger,ein,ART,ein,38673,,
qd,x8nh.0,61572,61603,DIE STRAUSSBERGER,die_straussberger,wütender,ADJA,wütend,38673,,
qd,x8nh.0,61572,61603,DIE STRAUSSBERGER,die_straussberger,Kampf,NN,kampf,38673,,
qd,x8nh.0,61572,61603,DIE STRAUSSBERGER,die_straussberger,.,$.,--,38673,,
qd,x8nh.0,61619,61641,PERWENITZ,perwenitz,schreit,VVFIN,schreien,38673,,
qd,x8nh.0,61619,61641,PERWENITZ,perwenitz,in,APPR,in,38673,,
qd,x8nh.0,61619,61641,PERWENITZ,perwenitz,den,ART,der,38673,,
qd,x8nh.0,61619,61641,PERWENITZ,perwenitz,Tumult,NN,tumult,38673,,
qd,x8nh.0,61619,61641,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,61692,61715,PERWENITZ,perwenitz,Der,ART,der,38673,,
qd,x8nh.0,61692,61715,PERWENITZ,perwenitz,Tumult,NN,tumult,38673,,
qd,x8nh.0,61692,61715,PERWENITZ,perwenitz,dauert,VVFIN,dauern,38673,,
qd,x8nh.0,61692,61715,PERWENITZ,perwenitz,fort,PTKVZ,fort,38673,,
qd,x8nh.0,61692,61715,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,61941,61957,KONRAD VON QUITZOW,konrad_von_quitzow,zeigt,VVFIN,zeigen,38673,,
qd,x8nh.0,61941,61957,KONRAD VON QUITZOW,konrad_von_quitzow,auf,APPR,auf,38673,,
qd,x8nh.0,61941,61957,KONRAD VON QUITZOW,konrad_von_quitzow,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,61941,61957,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,nimmt,VVFIN,nehmen,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,aus,APPR,aus,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,einem,PIS,einer,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,der,ART,der,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,Körbe,NN,korb,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,ein,ART,ein,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,noch,ADV,noch,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,vorhandenes,ADJA,vorhanden,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,Brot,NN,brot,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,geht,VVFIN,gehen,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,damit,PROAV,damit,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,zu,APPR,zu,38673,,
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,Gertrud,NE,gertrud,38673,,(18)
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,Wins,NE,win,38673,,(57)
qd,x8nh.0,62151,62234,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,wendet,VVFIN,wenden,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,die,ART,der,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,Augen,NN,auge,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,auf,APPR,auf,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,62292,62401,AGNES,agnes,",","$,",--,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,Blick,NN,blick,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,wird,VAFIN,werden,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,starr,ADJD,starr,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,",","$,",--,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,als,KOUS,als,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,erkennte,VVFIN,erkennen,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,sie,PPER,sie,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,ihn,PPER,ihn,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,und,KON,und,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,als,APPR,als,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,kehrte,VVFIN,kehren,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,Bewußtsein,NN,bewußtsein,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,zurück,PTKVZ,zurück,38673,,
qd,x8nh.0,62292,62401,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,62487,62503,AGNES,agnes,Sie,PPER,sie,38673,,
qd,x8nh.0,62487,62503,AGNES,agnes,springt,VVFIN,springen,38673,,
qd,x8nh.0,62487,62503,AGNES,agnes,auf,PTKVZ,auf,38673,,
qd,x8nh.0,62487,62503,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,Thomas,NE,thomas,38673,,(57
qd,x8nh.0,62521,62645,AGNES,agnes,Wins,NE,wins,38673,,57)|(57)
qd,x8nh.0,62521,62645,AGNES,agnes,springt,VVFIN,springen,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,auf,PTKVZ,auf,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,",","$,",--,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,tritt,VVFIN,treten,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,einen,ART,ein,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,Schritt,NN,schritt,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,zurück,PTKVZ,zurück,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,",","$,",--,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,Konrad,NE,konrad,38673,,(15)
qd,x8nh.0,62521,62645,AGNES,agnes,anstarrend,ADJD,anstarrend,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,;,$.,--,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,die,ART,der,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,Straußberger,NN,straußberger,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,drängen,VVFIN,drängen,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,heran,PTKVZ,heran,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,;,$.,--,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,eine,ART,ein,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,lautlose,ADJA,lautlos,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,Pause,NN,pause,38673,,
qd,x8nh.0,62521,62645,AGNES,agnes,.,$.,--,38673,,
qd,x8nh.0,62656,62684,THOMAS WINS,wins,faßt,VVFIN,fassen,38673,,
qd,x8nh.0,62656,62684,THOMAS WINS,wins,Gertruds,NE,gertrud,38673,,
qd,x8nh.0,62656,62684,THOMAS WINS,wins,Hand,NN,hand,38673,,
qd,x8nh.0,62656,62684,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,62656,62684,THOMAS WINS,wins,murmelt,VVFIN,murmeln,38673,,
qd,x8nh.0,62656,62684,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,62749,62777,KONRAD VON QUITZOW,konrad_von_quitzow,will,VMFIN,wollen,38673,,
qd,x8nh.0,62749,62777,KONRAD VON QUITZOW,konrad_von_quitzow,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,62749,62777,KONRAD VON QUITZOW,konrad_von_quitzow,das,ART,der,38673,,
qd,x8nh.0,62749,62777,KONRAD VON QUITZOW,konrad_von_quitzow,Brot,NN,brot,38673,,
qd,x8nh.0,62749,62777,KONRAD VON QUITZOW,konrad_von_quitzow,reichen,VVINF,reichen,38673,,
qd,x8nh.0,62749,62777,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,entreißt,VVFIN,entreißen,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,ihm,PPER,ihm,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,das,ART,der,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,Brot,NN,brot,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,",","$,",--,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,wirft,VVFIN,werfen,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,es,PPER,es,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,zu,APPR,zu,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,Boden,NN,boden,38673,,
qd,x8nh.0,62837,62878,THOMAS WINS,wins,.,$.,--,38673,,
qd,x8nh.0,63318,63338,THOMAS WINS,wins,reißt,VVFIN,reißen,38673,,
qd,x8nh.0,63318,63338,THOMAS WINS,wins,Agnes,NE,agnes,38673,,(19)
qd,x8nh.0,63318,63338,THOMAS WINS,wins,an,APPR,an,38673,,
qd,x8nh.0,63318,63338,THOMAS WINS,wins,sich,PRF,sich,38673,,
