corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Welt,NN,welt,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,dahin,PROAV,dahin,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Erhebe,NN,erheben,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,mich,PPER,mich,35739,monaldeschi,(2)
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,zermalme,VVFIN,zermalmen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,mich,PPER,mich,35739,monaldeschi,(2)
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,So,ADV,so,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,wie,KOKOM,wie,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,du,PPER,du,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,kannst,VMFIN,können,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,magst,VVFIN,magen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,–,XY,–,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Ach,ITJ,ach,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,wer,PWS,wer,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,lieben,ADJA,lieben,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,kann,VMFIN,können,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,wird,VAFIN,werden,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,geliebt,VVPP,lieben,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Er,PPER,er,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,mag,VMFIN,mögen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,wohl,ADV,wohl,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,eine,ART,ein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Leidenschaft,NN,leidenschaft,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,erregen,VVINF,erregen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Doch,KON,doch,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,keine,PIAT,kein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,feste,ADJA,fest,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,dauernde,ADJA,dauernd,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Neigung,NN,neigung,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Ein,ART,ein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Felsenriff,NN,felsenriff,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,im,APPRART,in,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Meere,NN,meer,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,hält,VVFIN,halten,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Schiff,NN,schiff,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Das,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Seil,NN,seil,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Anker,NN,anker,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,daran,PROAV,daran,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,festgeklammert,VVPP,festgeklammern,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Es,PPER,es,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,hält,VVFIN,halten,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Schiff,NN,schiff,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,solang,ADJD,solang,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,',$[,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Wogen,NN,woge,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ruhn,CARD,ruhn,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,;,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Allein,ADV,allein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,bewahren,VVINF,bewahren,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,kann,VMFIN,können,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,kein,PIAT,kein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Schiff,NN,schiff,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Wenn,KOUS,wenn,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,See,NN,see,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,erhebt,VVFIN,erheben,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,entflieht,VVFIN,entfliehen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,das,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Fahrzeug,NN,fahrzeug,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,flieht,VVFIN,fliehen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,so,ADV,so,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,muß,VMFIN,müssen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Felsen,NN,fels,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,selber,ADV,selber,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Der,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,',$[,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,s,PPER,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,halten,VVINF,halten,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,will,VMFIN,wollen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,schmettern,VVFIN,schmettern,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,vernichten,VVFIN,vernichten,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,;,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Ich,PPER,ich,35739,monaldeschi,(2)
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,bin,VAFIN,sein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Felsenriff,NN,felsenriff,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,geliebt,VVPP,lieben,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,–,XY,–,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Die,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Neigung,NN,neigung,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,dieser,PDAT,dieser,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Königin,NN,königin,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ist,VAFIN,sein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,nichts,PIS,nichts,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Als,KOUS,als,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,eine,ART,ein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,spielerische,ADJA,spielerisch,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Liebelei,NN,liebelei,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Gehorsam,NN,gehorsam,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,gegen,APPR,gegen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Manneskraft,NN,manneskraft,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,;,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Dies,PDS,dieser,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Weib,VAFIN,weib,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,hat,VAFIN,haben,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,keine,PIAT,kein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Stimme,NN,stimme,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,kein,PIAT,kein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Herz,NN,herz,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Denn,KON,denn,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,echtes,ADJA,echt,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Herz,NN,herz,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ist,VAFIN,sein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sinnenhaft,ADJD,sinnenhaft,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,bewegt,VVPP,bewegen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Sie,PPER,sie,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,tändelt,VVFIN,tändeln,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Geistesreiz,NN,geistesreiz,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Liebe,NN,liebe,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,weil,KOUS,weil,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ihr,PPER,ihr,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,versagt,VVPP,versagen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ist,VAFIN,sein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Weib,NN,weib,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,zu,PTKZU,zu,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sein,VAINF,sein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Putzt,VVFIN,putzt,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Kopf,NN,kopf,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Bildung,NN,bildung,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,eitel,ADJD,eitel,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,auf,PTKVZ,auf,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Was,PWS,was,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,kennt,VVFIN,kennen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,was,PWS,was,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Dichter,NN,dichter,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,schildern,VVFIN,schildern,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Vergeblich,ADJD,vergeblich,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Mühn,CARD,mühn,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Was,PWS,was,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Natur,NN,natur,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,verdrängt,VVPP,verdrängen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Aus,APPR,aus,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ihren,PPOSAT,ihr,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,großen,ADJA,groß,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,starken,ADJA,stark,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Unterschieden,NN,unterschieden,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Das,PDS,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,bringt,VVFIN,bringen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,kein,PIAT,kein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Kopf,NN,kopf,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,wie,PWAV,wie,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,stark,ADJD,stark,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,er,PPER,er,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sei,VAFIN,sein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,zur,APPRART,zu,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Stärke,NN,stärke,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Mann,NN,mann,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,oder,KON,oder,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Weib,NN,weib,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Doch,KON,doch,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,was,PWS,was,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,dazwischen,PROAV,dazwischen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,faselt,VVFIN,faseln,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Bringt,VVFIN,bringen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,weder,KON,weder,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,echten,ADJA,echt,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Krieg,NN,krieg,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,noch,ADV,noch,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,echten,ADJA,echt,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Frieden,NN,frieden,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Wer,PWS,wer,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,weiß,VVFIN,weiß,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ob,KOUS,ob,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,den,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Mut,NN,mut,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,hat,VAFIN,haben,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,mich,PRF,mich,35739,monaldeschi,(2)
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,zu,PTKZU,zu,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,retten,VVINF,retten,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Und,KON,und,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,hat,VAFIN,haben,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,ihn,PPER,ihn,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,wir,PPER,wir,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,finden,VVFIN,finden,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,doch,ADV,doch,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,kein,PIAT,kein,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Heil,NN,heil,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Denn,KON,denn,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,gebricht,VVFIN,gebrechen,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,uns,PPER,uns,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,doch,ADV,doch,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,das,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Blut,NN,blut,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,Liebe,NN,liebe,35739,,
qd,rfcv.0,202459,206576,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,206718,206765,MONALDESCHI,monaldeschi,Jesu,NE,jesu,35739,,
qd,rfcv.0,206718,206765,MONALDESCHI,monaldeschi,Maria,NE,maria,35739,,
qd,rfcv.0,206718,206765,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,206718,206765,MONALDESCHI,monaldeschi,Ich,PPER,ich,35739,monaldeschi,(2)
qd,rfcv.0,206718,206765,MONALDESCHI,monaldeschi,bin,VAFIN,sein,35739,,
qd,rfcv.0,206718,206765,MONALDESCHI,monaldeschi,doch,ADV,doch,35739,,
qd,rfcv.0,206718,206765,MONALDESCHI,monaldeschi,geliebt,VVPP,lieben,35739,,
qd,rfcv.0,206718,206765,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,206770,206870,SYLVA,sylva,Monaldeschi,NE,monaldeschi,35739,monaldeschi,(2)
qd,rfcv.0,206770,206870,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,Welch,PIDAT,welch,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,Glück,NN,glück,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,des,ART,der,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,Himmels,NN,himmel,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,kommt,VVFIN,kommen,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,da,ADV,da,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,über,APPR,über,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,mich,PPER,mich,35739,monaldeschi,(2)
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,Fasse,NN,fasse,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,dich,PPER,dich,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,206875,207071,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,sylva,(0)
