corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,27580,27716,THEODOR,theodor,ganz,ADV,ganz,21147,,
qd,v3vb.0,27580,27716,THEODOR,theodor,saure,ADJA,saur,21147,,
qd,v3vb.0,27580,27716,THEODOR,theodor,Sachen,NN,sache,21147,,
qd,v3vb.0,27580,27716,THEODOR,theodor,essen,VVINF,essen,21147,,
qd,v3vb.0,27580,27716,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,so,ADV,so,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,:,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Das,PDS,der,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,macht,VVFIN,machen,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,man,PIS,man,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,anders,ADV,anders,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Kennst,VVFIN,kennen,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,du,PPER,du,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,neueste,ADJA,neu,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Mode,NN,mode,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,?,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Steht,NN,stehen,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,auf,PTKVZ,auf,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,affektiert,VVPP,affektieren,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Grandezza,NN,grandezza,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Flasche,NN,flasche,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,in,APPR,in,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,der,ART,der,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Hand,NN,hand,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,zu,APPR,zu,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Christine,NE,christine,21147,christine,(4)
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Vöslauer,ADJA,vöslauer,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Ausstich,NN,ausstich,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,achtzehnhundert,VVPP,achtzehnhundert,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Spricht,VVFIN,spricht,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,nächsten,ADJA,nächster,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Zahlen,NN,zahl,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,unverständlich,ADJD,unverständlich,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Schenkt,NN,schenken,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,ein,PTKVZ,ein,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,zu,PTKZU,zu,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Mizzi,VVINF,mizzi,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Vöslauer,ADJA,vöslauer,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Ausstich,NN,ausstich,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,achtzehnhundert,VVPP,achtzehnhundert,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Wie,PWAV,wie,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,früher,ADJD,früh,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Schenkt,NN,schenken,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,ein,PTKVZ,ein,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,zu,APPR,zu,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Vöslauer,ADJA,vöslauer,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Ausstich,NN,ausstich,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,achtzehnhundert,VVPP,achtzehnhundert,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Wie,PWAV,wie,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,früher,ADJD,früh,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,An,APPR,an,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,seinem,PPOSAT,sein,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,eigenen,ADJA,eigen,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Platz,NN,platz,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Vöslauer,ADJA,vöslauer,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Ausstich,NN,ausstich,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Wie,PWAV,wie,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,früher,ADJD,früh,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,Setzt,VVFIN,setzen,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,sich,PRF,sich,21147,,
qd,v3vb.0,27754,28206,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28212,28258,MIZI,mizi,Alleweil,ADJD,alleweil,21147,,
qd,v3vb.0,28212,28258,MIZI,mizi,macht,VVFIN,machen,21147,,
qd,v3vb.0,28212,28258,MIZI,mizi,er,PPER,er,21147,,
qd,v3vb.0,28212,28258,MIZI,mizi,Dummheiten,NN,dummheit,21147,,
qd,v3vb.0,28212,28258,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28263,28314,THEODOR,theodor,Prosit,NN,prosit,21147,,
qd,v3vb.0,28263,28314,THEODOR,theodor,"!",$.,--,21147,,
qd,v3vb.0,28319,28352,MIZI,mizi,Sollst,ADJD,sollst,21147,,
qd,v3vb.0,28319,28352,MIZI,mizi,leben,VVFIN,leben,21147,,
qd,v3vb.0,28319,28352,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,28319,28352,MIZI,mizi,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,28319,28352,MIZI,mizi,"!",$.,--,21147,,
qd,v3vb.0,28319,28352,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28319,28352,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28319,28352,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28357,28409,THEODOR,theodor,Meine,PPOSAT,mein,21147,theodor,(2)
qd,v3vb.0,28357,28409,THEODOR,theodor,Damen,NN,dame,21147,,
qd,v3vb.0,28357,28409,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,28357,28409,THEODOR,theodor,Herren,NN,herr,21147,,
qd,v3vb.0,28357,28409,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28357,28409,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28357,28409,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28414,28439,FRITZ,fritz,Na,ITJ,na,21147,,
qd,v3vb.0,28414,28439,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,28414,28439,FRITZ,fritz,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,28414,28439,FRITZ,fritz,gleich,ADV,gleich,21147,,
qd,v3vb.0,28414,28439,FRITZ,fritz,"!",$.,--,21147,,
qd,v3vb.0,28444,28495,THEODOR,theodor,Ich,PPER,ich,21147,theodor,(2)
qd,v3vb.0,28444,28495,THEODOR,theodor,kann,VMFIN,können,21147,,
qd,v3vb.0,28444,28495,THEODOR,theodor,ja,ADV,ja,21147,,
qd,v3vb.0,28444,28495,THEODOR,theodor,warten,VVINF,warten,21147,,
qd,v3vb.0,28444,28495,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28444,28495,THEODOR,theodor,Man,PIS,man,21147,,
qd,v3vb.0,28444,28495,THEODOR,theodor,ißt,VVFIN,essen,21147,,
qd,v3vb.0,28444,28495,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,Das,PDS,der,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,hab,VAFIN,hab,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,28502,28622,MIZI,mizi,so,ADV,so,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,gern,ADV,gern,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,wenn,KOUS,wenn,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,bei,APPR,bei,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,Tisch,NN,tisch,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,Reden,NN,rede,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,gehalten,VVPP,halten,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,werden,VAINF,werden,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,Also,ADV,also,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,28502,28622,MIZI,mizi,hab,VAFIN,hab,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,einen,ART,ein,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,Vetter,NE,vetter,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,der,ART,der,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,redt,NE,redt,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,immer,ADV,immer,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,in,APPR,in,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,Reimen,NE,reime,21147,,
qd,v3vb.0,28502,28622,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,Bei,APPR,bei,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,was,PWS,was,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,für,APPR,für,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,einem,ART,ein,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,Regiment,NN,regiment,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,er,PPER,er,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,?,$.,--,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28627,28675,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,Geh,VVIMP,geh,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,hör,FM,hör,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,auf,PTKVZ,auf,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,Auswendig,ADJD,auswendig,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,redt,VVFIN,redt,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,er,PPER,er,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,und,KON,und,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,mit,APPR,mit,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,Reimen,NN,reim,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,aber,KON,aber,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,großartig,ADJD,großartig,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,sag,VVIMP,sag,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,ich,PPER,ich,21147,mizi,(3)
qd,v3vb.0,28680,28822,MIZI,mizi,dir,PRF,dir,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,Christin,NN,christin,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,Und,KON,und,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,eigentlich,ADV,eigentlich,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,schon,ADV,schon,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,ein,ART,ein,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,älterer,ADJA,alt,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,Herr,NN,herr,21147,,
qd,v3vb.0,28680,28822,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,O,NE,O,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,das,PDS,der,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,vor,PTKVZ,vor,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,daß,KOUS,daß,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,ältere,ADJA,alt,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,Herren,NN,herr,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,noch,ADV,noch,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,in,APPR,in,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,Reimen,NN,reim,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,reden,VVINF,reden,21147,,
qd,v3vb.0,28827,28894,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,Aber,KON,aber,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,trinkt,VVFIN,trinken,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,ja,ADV,ja,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,gar,ADV,gar,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,Christin,NN,christin,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,',$[,--,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,"!",$.,--,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,Er,PPER,er,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,stößt,VVFIN,stoßen,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,mit,APPR,mit,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,an,PTKVZ,an,21147,,
qd,v3vb.0,28899,28969,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,Auf,APPR,auf,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,alten,ADJA,alt,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,Herren,NN,herr,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,die,PRELS,der,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,in,APPR,in,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,Reimen,NE,reime,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,reden,VVINF,reden,21147,,
qd,v3vb.0,28975,29047,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Auf,APPR,auf,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,jungen,ADJA,jung,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Herren,NN,herr,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,auch,ADV,auch,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,wenn,KOUS,wenn,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,sie,PPER,sie,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,gar,ADV,gar,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,nichts,PIS,nichts,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,reden,VVINF,reden,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,zum,APPRART,zu,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Beispiel,NN,beispiel,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,auf,APPR,auf,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,den,ART,der,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Herrn,NN,herr,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Sie,PPER,sie,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Herr,NN,herr,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Fritz,NE,fritz,21147,fritz,(0)
qd,v3vb.0,29052,29294,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,jetzt,ADV,jetzt,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,trinken,VVFIN,trinken,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,wir,PPER,wir,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Bruderschaft,NN,bruderschaft,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,wenn,KOUS,wenn,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Sie,PPER,sie,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,wollen,VMFIN,wollen,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,–,TRUNC,–,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,und,KON,und,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Christin,NN,christin,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,muß,VMFIN,müssen,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,auch,ADV,auch,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,mit,APPR,mit,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,dem,ART,der,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,Theodor,NE,theodor,21147,theodor,(2)
qd,v3vb.0,29052,29294,MIZI,mizi,Bruderschaft,NN,bruderschaft,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,trinken,VVINF,trinken,21147,,
qd,v3vb.0,29052,29294,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Aber,KON,aber,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,mit,APPR,mit,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,dem,ART,der,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Wein,NN,wein,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,das,PDS,der,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,ist,VAFIN,sein,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,kein,PIAT,kein,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Bruderschaftswein,NN,bruderschaftswein,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Erhebt,VVFIN,erheben,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,sich,PRF,sich,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,nimmt,VVFIN,nehmen,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,eine,ART,ein,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,andere,ADJA,anderer,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Flasche,NN,flasche,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,gleiches,ADJA,gleich,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Spiel,NN,spiel,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,wie,KOKOM,wie,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,früher,ADJD,früh,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Xeres,NE,xerer,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,de,NE,de,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,la,NE,La,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Frontera,NE,frontera,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,mille,VVFIN,mille,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,huit,ADJD,huit,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,cent,FM,cent,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,cinquante,FM,cinquant,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,–,FM,–,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Xeres,FM,xeres,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,de,FM,de,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,la,FM,La,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Frontera,FM,frontera,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,–,FM,–,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Xeres,FM,xeres,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,de,FM,de,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,la,FM,La,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Frontera,FM,frontera,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,–,FM,–,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Xeres,FM,xeres,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,de,FM,de,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,la,FM,La,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,Frontera,FM,frontera,21147,,
qd,v3vb.0,29299,29550,THEODOR,theodor,.,$.,--,21147,,
