corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,40666,40919,KÖNIG,könig,Orden,NN,orden,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Bind,FM,bind,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,mir,PPER,sich,27150,könig,(6)
qd,p5bz.0,40666,40919,KÖNIG,könig,gleich,ADV,gleich,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,alles,PIS,alle,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,fest,PTKVZ,fest,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,daß,KOUS,daß,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,einem,PIS,einer,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,der,ART,der,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Plunder,NN,plunder,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,so,ADV,so,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,am,APPRART,an,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Leib,NN,leib,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,herumschlenkert,VVPP,herumslenkern,27150,,
qd,p5bz.0,40666,40919,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,So,ADV,so,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,was,PWS,was,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Großes,NN,groß,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,ist,VAFIN,sein,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,im,APPRART,in,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Werke,NN,werk,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,?,$.,--,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Wünschen,NN,wunsch,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Ew,NE,ew,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,auch,ADV,auch,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,die,ART,der,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Krone,NN,krone,27150,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,?,$.,--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Narr,ITJ,narr,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Die,ART,der,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Krone,NN,krone,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Tritt,NN,tritt,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,heraus,PTKVZ,heraus,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Sei,VAIMP,sein,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,froh,ADJD,froh,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,daß,KOUS,daß,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,sie,PPER,sie,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,zu,PTKZU,zu,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,tragen,VVINF,tragen,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,braucht,VVFIN,brauchen,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Geh,VVIMP,geh,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,jetzt,ADV,jetzt,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Eversmann,NE,eversmann,27150,eversmann,(2)
qd,p5bz.0,41024,41165,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,bring,VVIMP,bring,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,alles,PIS,alle,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,in,APPR,in,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Ordnung,NN,ordnung,27150,,
qd,p5bz.0,41024,41165,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Guten,ADJA,gute,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Morgen,NN,morgen,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Grumbkow,NE,grumbkow,27150,grumbkow,(7)
qd,p5bz.0,41189,41446,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Seckendorf,NN,seckendorf,27150,seckendorf,(8)
qd,p5bz.0,41189,41446,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Hab,ADV,hab,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,heute,ADV,heute,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,keine,PIAT,kein,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Zeit,NN,zeit,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Sagen,NN,sagen,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,dem,ART,der,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,preußischen,ADJA,preußisch,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Staat,NN,staat,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,ein,ART,ein,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Kompliment,NN,kompliment,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,er,PPER,er,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,sollte,VMFIN,sollen,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,mich,PPER,mich,27150,könig,(6)
qd,p5bz.0,41189,41446,KÖNIG,könig,heut,ADV,heut,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,einmal,ADV,einmal,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,in,APPR,in,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Ruhe,NN,ruhe,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,lassen,VVINF,lassen,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Guten,ADJA,gute,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Morgen,NN,morgen,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,guten,ADJA,gut,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Morgen,NN,morgen,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Die,ART,der,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,beiden,PIDAT,beide,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Minister,NN,minister,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,wollen,VMFIN,wollen,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,zögernd,ADJD,zögernd,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,empfehlen,VVINF,empfehlen,27150,,
qd,p5bz.0,41189,41446,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,Ew,NE,ew,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,Majestät,NN,majestät,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,sind,VAFIN,sein,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,in,APPR,in,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,einer,ART,ein,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,ganz,ADV,ganz,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,besonders,ADV,besonders,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,fröhlichen,ADJA,fröhlich,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,Laune,NN,laune,27150,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,–,XY,–,27150,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,Sollte,VMFIN,sollen,27150,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,vielleicht,ADV,vielleicht,27150,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,die,ART,der,27150,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,Ankunft,NN,ankunft,27150,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,des,ART,der,27150,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,Kuriers,NN,kurier,27150,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,–,XY,–,27150,,
qd,p5bz.0,41602,41660,KÖNIG,könig,Ja,PTKANT,ja,27150,,
qd,p5bz.0,41602,41660,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,41602,41660,KÖNIG,könig,es,PPER,es,27150,,
qd,p5bz.0,41602,41660,KÖNIG,könig,ist,VAFIN,sein,27150,,
qd,p5bz.0,41602,41660,KÖNIG,könig,ein,ART,ein,27150,,
qd,p5bz.0,41602,41660,KÖNIG,könig,Kurier,NN,kurier,27150,,
qd,p5bz.0,41602,41660,KÖNIG,könig,angekommen,VVPP,ankommen,27150,,
qd,p5bz.0,41602,41660,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,41665,41689,GRUMBKOW,grumbkow,Aus,APPR,aus,27150,,
qd,p5bz.0,41665,41689,GRUMBKOW,grumbkow,Hannover,NE,hannover,27150,,
qd,p5bz.0,41665,41689,GRUMBKOW,grumbkow,?,$.,--,27150,,
qd,p5bz.0,41694,41715,KÖNIG,könig,Aus,APPR,aus,27150,,
qd,p5bz.0,41694,41715,KÖNIG,könig,Hannover,NE,hannover,27150,,
qd,p5bz.0,41694,41715,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,Von,APPR,von,27150,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,Wichtigkeit,NN,wichtigkeit,27150,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,",","$,",--,27150,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,Majestät,NN,majestät,27150,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,?,$.,--,27150,,
qd,p5bz.0,41764,41788,KÖNIG,könig,Von,APPR,von,27150,,
qd,p5bz.0,41764,41788,KÖNIG,könig,Wichtigkeit,NN,wichtigkeit,27150,,
qd,p5bz.0,41764,41788,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,41793,41850,GRUMBKOW,grumbkow,Wahrscheinlich,ADJD,wahrscheinlich,27150,,
qd,p5bz.0,41793,41850,GRUMBKOW,grumbkow,über,APPR,über,27150,,
qd,p5bz.0,41793,41850,GRUMBKOW,grumbkow,englische,ADJA,englisch,27150,,
qd,p5bz.0,41793,41850,GRUMBKOW,grumbkow,Angelegenheiten,NN,angelegenheit,27150,,
qd,p5bz.0,41793,41850,GRUMBKOW,grumbkow,?,$.,--,27150,,
qd,p5bz.0,41855,41895,KÖNIG,könig,Über,APPR,über,27150,,
qd,p5bz.0,41855,41895,KÖNIG,könig,englische,ADJA,englisch,27150,,
qd,p5bz.0,41855,41895,KÖNIG,könig,Angelegenheiten,NN,angelegenheit,27150,,
qd,p5bz.0,41855,41895,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,41900,41971,SECKENDORF,seckendorf,Höchstwahrscheinlich,ADJD,höchstwahrscheinlich,27150,,
qd,p5bz.0,41900,41971,SECKENDORF,seckendorf,über,APPR,über,27150,,
qd,p5bz.0,41900,41971,SECKENDORF,seckendorf,den,ART,der,27150,,
qd,p5bz.0,41900,41971,SECKENDORF,seckendorf,ostindischen,ADJA,ostindisch,27150,,
qd,p5bz.0,41900,41971,SECKENDORF,seckendorf,Handelstraktat,NN,handelstraktat,27150,,
qd,p5bz.0,41900,41971,SECKENDORF,seckendorf,?,$.,--,27150,,
qd,p5bz.0,41976,41995,KÖNIG,könig,Nein,PTKANT,nein,27150,,
qd,p5bz.0,41976,41995,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,41976,41995,KÖNIG,könig,nein,PTKANT,nein,27150,,
qd,p5bz.0,41976,41995,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42000,42049,GRUMBKOW,grumbkow,Über,APPR,über,27150,,
qd,p5bz.0,42000,42049,GRUMBKOW,grumbkow,den,ART,der,27150,,
qd,p5bz.0,42000,42049,GRUMBKOW,grumbkow,holländischen,ADJA,holländisch,27150,,
qd,p5bz.0,42000,42049,GRUMBKOW,grumbkow,Schiffsvertrag,NN,schiffsvertrag,27150,,
qd,p5bz.0,42000,42049,GRUMBKOW,grumbkow,?,$.,--,27150,,
qd,p5bz.0,42054,42120,KÖNIG,könig,So,ADV,so,27150,,
qd,p5bz.0,42054,42120,KÖNIG,könig,was,PIS,was,27150,,
qd,p5bz.0,42054,42120,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42054,42120,KÖNIG,könig,Guten,ADJA,gute,27150,,
qd,p5bz.0,42054,42120,KÖNIG,könig,Morgen,NN,morgen,27150,,
qd,p5bz.0,42054,42120,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,42125,42186,GRUMBKOW,grumbkow,Heute,ADV,heute,27150,,
qd,p5bz.0,42125,42186,GRUMBKOW,grumbkow,wieder,ADV,wieder,27150,,
qd,p5bz.0,42125,42186,GRUMBKOW,grumbkow,eine,ART,ein,27150,,
qd,p5bz.0,42125,42186,GRUMBKOW,grumbkow,ganz,ADV,ganz,27150,,
qd,p5bz.0,42125,42186,GRUMBKOW,grumbkow,desperate,ADJA,desperat,27150,,
qd,p5bz.0,42125,42186,GRUMBKOW,grumbkow,Laune,NN,laune,27150,,
qd,p5bz.0,42125,42186,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,36,CARD,36,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,Taler,ADJA,taler,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,–,NN,–,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,zwölf,CARD,zwölf,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,Kuverts,NN,kuvert,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,–,VVFIN,–,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,die,ART,der,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,Waisenkinder,NN,waisenkind,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,–,VVFIN,–,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,man,PIS,man,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,muß,VMFIN,müssen,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,nur,ADV,nur,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,kombinieren,VVINF,kombinieren,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,Beide,PIDAT,beide,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,ab,PTKVZ,ab,27150,,
qd,p5bz.0,42191,42306,SECKENDORF,seckendorf,.,$.,--,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,Fort,NN,fort,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,sind,VAFIN,sein,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,sie,PPER,sie,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,Endlich,ADV,endlich,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,ein,ART,ein,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,Augenblick,NN,augenblick,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,für,APPR,für,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,mich,PPER,mich,27150,könig,(6)
qd,p5bz.0,42388,42450,KÖNIG,könig,allein,ADV,allein,27150,,
qd,p5bz.0,42388,42450,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42481,42522,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,42481,42522,KÖNIG,könig,bin,VAFIN,sein,27150,,
qd,p5bz.0,42481,42522,KÖNIG,könig,übermenschlich,ADJD,übermenschlich,27150,,
qd,p5bz.0,42481,42522,KÖNIG,könig,glücklich,ADJD,glücklich,27150,,
qd,p5bz.0,42481,42522,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42527,42563,EVERSMANN,eversmann,Gratuliere,NN,gratuliere,27150,,
qd,p5bz.0,42527,42563,EVERSMANN,eversmann,untertänigst,VVPP,untertänigst,27150,,
qd,p5bz.0,42527,42563,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,Danke,NE,danke,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,Ja,PTKANT,ja,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,denk,FM,denk,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,ja,ADV,ja,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,so,ADV,so,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,–,CARD,–,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,niemand,PIS,niemand,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,soll,VMFIN,sollen,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,s,PPER,--,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,ja,ADV,ja,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,wissen,VVINF,wissen,27150,,
qd,p5bz.0,42568,42646,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42651,42696,EVERSMANN,eversmann,Wollten,VMFIN,wollen,27150,,
qd,p5bz.0,42651,42696,EVERSMANN,eversmann,sich,PRF,sich,27150,,
qd,p5bz.0,42651,42696,EVERSMANN,eversmann,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,42651,42696,EVERSMANN,eversmann,Ew,NE,ew,27150,,
qd,p5bz.0,42651,42696,EVERSMANN,eversmann,.,$.,--,27150,,
qd,p5bz.0,42651,42696,EVERSMANN,eversmann,Majestät,NN,majestät,27150,,
qd,p5bz.0,42651,42696,EVERSMANN,eversmann,–,XY,–,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Umkleiden,NN,umkleiden,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Zieh,ADV,zieh,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,mir,PPER,sich,27150,könig,(6)
qd,p5bz.0,42701,43062,KÖNIG,könig,den,ART,der,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Rock,NN,Rock,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,aus,PTKVZ,aus,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Nichts,PIAT,nichts,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,soll,VMFIN,sollen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,gespart,VVPP,sparen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,werden,VAINF,werden,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Man,PIS,man,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,soll,VMFIN,sollen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,wissen,VVINF,wissen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,daß,KOUS,daß,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,42701,43062,KÖNIG,könig,einen,ART,ein,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Schatz,NN,schatz,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,habe,VAFIN,haben,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,;,$.,--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,man,PIS,man,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,soll,VMFIN,sollen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,wissen,VVINF,wissen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,daß,KOUS,daß,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,42701,43062,KÖNIG,könig,nur,ADV,nur,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,gewöhnlich,ADJD,gewöhnlich,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,geizig,ADJD,geizig,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,bin,VAFIN,sein,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,sonst,ADV,sonst,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,aber,ADV,aber,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,auch,ADV,auch,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,draufgehen,VVINF,draufgehen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,lassen,VVINF,lassen,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,kann,VMFIN,können,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,wenn,KOUS,wenn,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,dazu,PROAV,dazu,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,eine,ART,ein,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Gelegenheit,NN,gelegenheit,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,bietet,VVFIN,bieten,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,eine,ART,ein,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Gelegenheit,NN,gelegenheit,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,wie,KOKOM,wie,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,jetzt,ADV,jetzt,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,wo,PWAV,wo,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,es,PPER,es,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Herausplatzend,NN,herausplatzend,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,denk,ADJD,denk,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,Er,PPER,er,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,42701,43062,KÖNIG,könig,",","$,",--,27150,,
