corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,Geschmack,NN,geschmack,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,"!",$.,--,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,–,XY,–,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,Sind,VAFIN,sein,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,ein,ART,ein,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,Dichter,NN,dichter,22354,dichter,(8)
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,und,KON,und,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,wissen,VVFIN,wissen,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,einmal,ADV,einmal,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,was,PWS,was,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,Geschmack,NN,geschmack,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,ist,VAFIN,sein,22354,,
qd,wdvq.0,7664,7754,SCHLOSSER,schlosser,?,$.,--,22354,,
qd,wdvq.0,7759,7805,DICHTER,dichter,Bedenken,NN,bedenken,22354,,
qd,wdvq.0,7759,7805,DICHTER,dichter,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,7759,7805,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,7759,7805,DICHTER,dichter,einen,ART,ein,22354,,
qd,wdvq.0,7759,7805,DICHTER,dichter,jungen,ADJA,jung,22354,,
qd,wdvq.0,7759,7805,DICHTER,dichter,Anfänge,NN,anfang,22354,,
qd,wdvq.0,7759,7805,DICHTER,dichter,–,XY,–,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,Wir,PPER,wir,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,wollen,VMFIN,wollen,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,nichts,PIS,nichts,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,von,APPR,von,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,Anfänger,NN,anfänger,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,wissen,VVFIN,wissen,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,–,PPER,–,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,wir,PPER,wir,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,wollen,VMFIN,wollen,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,ein,ART,ein,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,ordentliches,ADJA,ordentlich,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,Stück,NN,stück,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,sehn,CARD,sehn,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,–,XY,–,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,ein,ART,ein,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,geschmackvolles,ADJA,geschmackvoll,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,Stück,NN,stück,22354,,
qd,wdvq.0,7810,7929,SCHLOSSER,schlosser,"!",$.,--,22354,,
qd,wdvq.0,7934,7981,DICHTER,dichter,Von,APPR,von,22354,,
qd,wdvq.0,7934,7981,DICHTER,dichter,welcher,ADJA,welcher,22354,,
qd,wdvq.0,7934,7981,DICHTER,dichter,Sorte,NN,sorte,22354,,
qd,wdvq.0,7934,7981,DICHTER,dichter,?,$.,--,22354,,
qd,wdvq.0,7934,7981,DICHTER,dichter,Von,APPR,von,22354,,
qd,wdvq.0,7934,7981,DICHTER,dichter,welcher,ADJA,welcher,22354,,
qd,wdvq.0,7934,7981,DICHTER,dichter,Farbe,NN,farbe,22354,,
qd,wdvq.0,7934,7981,DICHTER,dichter,?,$.,--,22354,,
qd,wdvq.0,7986,8015,MÜLLER,müller,Familiengeschichten,NN,familiengeschicht,22354,,
qd,wdvq.0,7986,8015,MÜLLER,müller,.,$.,--,22354,,
qd,wdvq.0,8020,8046,LEUTNER,leutner,Lebensrettungen,NN,lebensrettung,22354,,
qd,wdvq.0,8020,8046,LEUTNER,leutner,.,$.,--,22354,,
qd,wdvq.0,8051,8097,FISCHER,fischer,Sittlichkeit,NN,sittlichkeit,22354,,
qd,wdvq.0,8051,8097,FISCHER,fischer,und,KON,und,22354,,
qd,wdvq.0,8051,8097,FISCHER,fischer,deutsche,ADJA,deutsch,22354,,
qd,wdvq.0,8051,8097,FISCHER,fischer,Gesinnung,NN,gesinnung,22354,,
qd,wdvq.0,8051,8097,FISCHER,fischer,.,$.,--,22354,,
qd,wdvq.0,8102,8168,SCHLOSSER,schlosser,Religiös,NE,religiös,22354,,
qd,wdvq.0,8102,8168,SCHLOSSER,schlosser,erhebende,ADJA,erhebend,22354,,
qd,wdvq.0,8102,8168,SCHLOSSER,schlosser,",","$,",--,22354,,
qd,wdvq.0,8102,8168,SCHLOSSER,schlosser,wohltuende,ADJA,wohltuend,22354,,
qd,wdvq.0,8102,8168,SCHLOSSER,schlosser,geheime,ADJA,geheim,22354,,
qd,wdvq.0,8102,8168,SCHLOSSER,schlosser,Gesellschaften,NN,gesellschaft,22354,,
qd,wdvq.0,8102,8168,SCHLOSSER,schlosser,"!",$.,--,22354,,
qd,wdvq.0,8173,8204,WIESENER,wiesener,Hussiten,NN,hussit,22354,,
qd,wdvq.0,8173,8204,WIESENER,wiesener,und,KON,und,22354,,
qd,wdvq.0,8173,8204,WIESENER,wiesener,Kinder,NN,kind,22354,,
qd,wdvq.0,8173,8204,WIESENER,wiesener,"!",$.,--,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,Recht,NN,recht,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,so,ADV,so,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,",","$,",--,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,und,KON,und,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,Kirschen,NN,kirsche,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,dazu,PROAV,dazu,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,",","$,",--,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,und,KON,und,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,Viertelsmeister,NN,viertelsmeister,22354,,
qd,wdvq.0,8209,8316,NACHBAR,nachbar,"!",$.,--,22354,,
qd,wdvq.0,8321,8345,DICHTER,dichter,Meine,PPOSAT,mein,22354,dichter,(8)
qd,wdvq.0,8321,8345,DICHTER,dichter,Herren,NN,herr,22354,,
qd,wdvq.0,8321,8345,DICHTER,dichter,–,XY,–,22354,,
qd,wdvq.0,8350,8377,,,Ist,VAFIN,sein,22354,,
qd,wdvq.0,8350,8377,,,der,PDS,der,22354,,
qd,wdvq.0,8350,8377,,,der,ART,der,22354,,
qd,wdvq.0,8350,8377,,,Dichter,NN,dichter,22354,dichter,(8)
qd,wdvq.0,8350,8377,,,?,$.,--,22354,,
qd,wdvq.0,8382,8427,FISCHER,fischer,Er,PPER,er,22354,er,(28)
qd,wdvq.0,8382,8427,FISCHER,fischer,sieht,VVFIN,sehen,22354,,
qd,wdvq.0,8382,8427,FISCHER,fischer,wenig,PIS,wenig,22354,,
qd,wdvq.0,8382,8427,FISCHER,fischer,wie,KOKOM,wie,22354,,
qd,wdvq.0,8382,8427,FISCHER,fischer,ein,ART,ein,22354,,
qd,wdvq.0,8382,8427,FISCHER,fischer,Dichter,NN,dichter,22354,dichter,(8)
qd,wdvq.0,8382,8427,FISCHER,fischer,aus,PTKVZ,aus,22354,,
qd,wdvq.0,8382,8427,FISCHER,fischer,.,$.,--,22354,,
qd,wdvq.0,8432,8453,SCHLOSSER,schlosser,Naseweis,NE,naseweis,22354,,
qd,wdvq.0,8432,8453,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,8458,8514,DICHTER,dichter,Meine,PPOSAT,mein,22354,dichter,(8)
qd,wdvq.0,8458,8514,DICHTER,dichter,Herren,NN,herr,22354,,
qd,wdvq.0,8458,8514,DICHTER,dichter,–,XY,–,22354,,
qd,wdvq.0,8458,8514,DICHTER,dichter,verzeihen,VVFIN,verzeihen,22354,,
qd,wdvq.0,8458,8514,DICHTER,dichter,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,8458,8514,DICHTER,dichter,meiner,PPOSAT,mein,22354,dichter,(8)
qd,wdvq.0,8458,8514,DICHTER,dichter,Keckheit,NN,keckheit,22354,,
qd,wdvq.0,8458,8514,DICHTER,dichter,–,XY,–,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,Wie,PWAV,wie,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,können,VMFIN,können,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,8519,8605,FISCHER,fischer,solche,PIAT,solcher,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,Stücke,NN,stück,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,schreiben,VVINF,schreiben,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,?,$.,--,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,Warum,PWAV,warum,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,haben,VAFIN,haben,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,8519,8605,FISCHER,fischer,sich,PRF,sich,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,gebildet,VVPP,bilden,22354,,
qd,wdvq.0,8519,8605,FISCHER,fischer,?,$.,--,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Vergönnen,APPR,vergönnen,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,8611,9013,DICHTER,dichter,mir,PPER,sich,22354,dichter,(8)
qd,wdvq.0,8611,9013,DICHTER,dichter,nur,ADV,nur,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,eine,ART,ein,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Minute,NN,minute,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Gehör,NN,gehör,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,ehe,KOUS,ehe,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,8611,9013,DICHTER,dichter,mich,PRF,mich,22354,dichter,(8)
qd,wdvq.0,8611,9013,DICHTER,dichter,verdammen,VVINF,verdammen,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,8611,9013,DICHTER,dichter,weiß,VVFIN,weiß,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,daß,KOUS,daß,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,ein,ART,ein,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,verehrungswürdiges,ADJA,verehrungswürdig,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Publikum,NN,publikum,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,den,ART,der,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Dichter,NN,dichter,22354,dichter,(8)
qd,wdvq.0,8611,9013,DICHTER,dichter,richten,VVFIN,richten,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,muß,VMFIN,müssen,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,daß,KOUS,daß,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,von,APPR,von,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Ihnen,PPER,ihnen,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,keine,PIAT,kein,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Appellation,NN,appellation,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,stattfindet,VVFIN,stattfinden,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,;,$.,--,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,aber,KON,aber,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,8611,9013,DICHTER,dichter,kenne,VVFIN,kennen,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,auch,ADV,auch,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,die,ART,der,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Gerechtigkeitsliebe,NN,gerechtigkeitsliebe,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,eines,ART,ein,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,verehrungswürdigen,ADJA,verehrungswürdig,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Publikums,NN,publikum,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,daß,KOUS,daß,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,es,PPER,es,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,mich,PPER,mich,22354,dichter,(8)
qd,wdvq.0,8611,9013,DICHTER,dichter,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,von,APPR,von,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,einer,ART,ein,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Bahn,NN,bahn,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,zurückschrecken,VVINF,zurückschrecken,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,wird,VAFIN,werden,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,auf,APPR,auf,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,welcher,ADJA,welcher,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,8611,9013,DICHTER,dichter,seiner,PPOSAT,sein,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,gütigen,ADJA,gütig,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Leitung,NN,leitung,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,seiner,PPOSAT,sein,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,Einsichten,NN,einsicht,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,so,ADV,so,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,sehr,ADV,sehr,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,bedarf,VVFIN,bedürfen,22354,,
qd,wdvq.0,8611,9013,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,9018,9050,FISCHER,fischer,Er,PPER,er,22354,er,(28)
qd,wdvq.0,9018,9050,FISCHER,fischer,spricht,VVFIN,sprechen,22354,,
qd,wdvq.0,9018,9050,FISCHER,fischer,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,9018,9050,FISCHER,fischer,übel,ADJD,übel,22354,,
qd,wdvq.0,9018,9050,FISCHER,fischer,.,$.,--,22354,,
qd,wdvq.0,9055,9097,MÜLLER,müller,Er,PPER,er,22354,er,(28)
qd,wdvq.0,9055,9097,MÜLLER,müller,ist,VAFIN,sein,22354,,
qd,wdvq.0,9055,9097,MÜLLER,müller,höflicher,ADJD,höflich,22354,,
qd,wdvq.0,9055,9097,MÜLLER,müller,",","$,",--,22354,,
qd,wdvq.0,9055,9097,MÜLLER,müller,als,KOUS,als,22354,,
qd,wdvq.0,9055,9097,MÜLLER,müller,ich,PPER,ich,22354,müller,(1)
qd,wdvq.0,9055,9097,MÜLLER,müller,dachte,VVFIN,denken,22354,,
qd,wdvq.0,9055,9097,MÜLLER,müller,.,$.,--,22354,,
qd,wdvq.0,9102,9151,SCHLOSSER,schlosser,Er,PPER,er,22354,er,(28)
qd,wdvq.0,9102,9151,SCHLOSSER,schlosser,hat,VAFIN,haben,22354,,
qd,wdvq.0,9102,9151,SCHLOSSER,schlosser,doch,ADV,doch,22354,,
qd,wdvq.0,9102,9151,SCHLOSSER,schlosser,Respekt,NN,respekt,22354,,
qd,wdvq.0,9102,9151,SCHLOSSER,schlosser,vor,APPR,vor,22354,,
qd,wdvq.0,9102,9151,SCHLOSSER,schlosser,dem,ART,der,22354,,
qd,wdvq.0,9102,9151,SCHLOSSER,schlosser,Publikum,NN,publikum,22354,,
qd,wdvq.0,9102,9151,SCHLOSSER,schlosser,.,$.,--,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,Ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,9156,9381,DICHTER,dichter,schäme,VVFIN,schämen,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,mich,PRF,mich,22354,dichter,(8)
qd,wdvq.0,9156,9381,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,die,ART,der,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,Eingebung,NN,eingebung,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,meiner,PPOSAT,mein,22354,dichter,(8)
qd,wdvq.0,9156,9381,DICHTER,dichter,Muse,NN,muse,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,so,ADV,so,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,erleuchteten,ADJA,erleuchtet,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,Richtern,NN,richter,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,vorzuführen,VVINF,vorführen,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,nur,ADV,nur,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,die,ART,der,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,Kunst,NN,kunst,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,unsrer,ADJA,unsrer,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,Schauspieler,NN,schauspieler,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,tröstet,VVFIN,trösten,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,mich,PPER,mich,22354,dichter,(8)
qd,wdvq.0,9156,9381,DICHTER,dichter,noch,ADV,noch,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,einigermaßen,ADV,einigermaßen,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,sonst,ADV,sonst,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,würde,VAFIN,werden,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,9156,9381,DICHTER,dichter,ohne,APPR,ohne,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,weitere,ADJA,weit,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,Umstände,NN,umstand,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,in,APPR,in,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,Verzweiflung,NN,verzweiflung,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,versinken,VVINF,versinken,22354,,
qd,wdvq.0,9156,9381,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,9386,9411,FISCHER,fischer,Er,PPER,er,22354,er,(28)
qd,wdvq.0,9386,9411,FISCHER,fischer,dauert,VVFIN,dauern,22354,,
qd,wdvq.0,9386,9411,FISCHER,fischer,mich,PPER,mich,22354,fischer,(0)
qd,wdvq.0,9386,9411,FISCHER,fischer,.,$.,--,22354,,
qd,wdvq.0,9416,9440,MÜLLER,müller,Ein,ART,ein,22354,,
qd,wdvq.0,9416,9440,MÜLLER,müller,guter,ADJA,gut,22354,,
qd,wdvq.0,9416,9440,MÜLLER,müller,Kerl,NN,kerl,22354,,
qd,wdvq.0,9416,9440,MÜLLER,müller,"!",$.,--,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,Als,KOUS,als,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,9445,9655,DICHTER,dichter,Dero,NE,dero,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,gütiges,ADJA,gütig,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,Pochen,NN,pochen,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,vernahm,VVFIN,vernehmen,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,–,PPER,–,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,noch,ADV,noch,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,nie,ADV,nie,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,hat,VAFIN,haben,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,mich,PPER,mich,22354,dichter,(8)
qd,wdvq.0,9445,9655,DICHTER,dichter,etwas,PIS,etwas,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,dermaßen,ADV,dermaßen,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,erschreckt,VVPP,erschrecken,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,9445,9655,DICHTER,dichter,bin,VAFIN,sein,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,noch,ADV,noch,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,bleich,ADJD,bleich,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,zittre,VVFIN,zittre,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,begreife,VVFIN,begreifen,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,selbst,ADV,selbst,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,nicht,PTKNEG,nicht,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,wie,PWAV,wie,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,9445,9655,DICHTER,dichter,zu,APPR,zu,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,der,ART,der,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,Kühnheit,NN,kühnheit,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,komme,VVFIN,kommen,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,so,ADV,so,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,vor,APPR,vor,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,Ihnen,PPER,ihnen,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,zu,PTKZU,zu,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,erscheinen,VVINF,erscheinen,22354,,
qd,wdvq.0,9445,9655,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,9660,9705,LEUTNER,leutner,So,ADV,so,22354,,
qd,wdvq.0,9660,9705,LEUTNER,leutner,klatscht,VVFIN,klatschen,22354,,
qd,wdvq.0,9660,9705,LEUTNER,leutner,doch,ADV,doch,22354,,
qd,wdvq.0,9660,9705,LEUTNER,leutner,"!",$.,--,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,Ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,9710,9934,DICHTER,dichter,wollte,VMFIN,wollen,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,einen,ART,ein,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,Versuch,NN,versuch,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,machen,VVINF,machen,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,durch,APPR,durch,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,Laune,NN,laune,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,wenn,KOUS,wenn,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,sie,PPER,sie,22354,sie,(29)
qd,wdvq.0,9710,9934,DICHTER,dichter,mir,PPER,sich,22354,dichter,(8)
qd,wdvq.0,9710,9934,DICHTER,dichter,gelungen,VVPP,gelingen,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,ist,VAFIN,sein,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,durch,APPR,durch,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,Heiterkeit,NN,heiterkeit,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,ja,ADV,ja,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,wenn,KOUS,wenn,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,ich,PPER,ich,22354,dichter,(8)
qd,wdvq.0,9710,9934,DICHTER,dichter,es,PPER,es,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,sagen,VVINF,sagen,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,darf,VMFIN,dürfen,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,durch,APPR,durch,22354,,
qd,wdvq.0,9710,9934,DICHTER,dichter,Possen,NN,posse,22354,,
