corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,Mißverstand,NN,mißverstand,23975,,
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,",","$,",--,23975,,
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,der,ART,der,23975,,
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,Schlag,NN,schlag,23975,,
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,zu,PTKA,zu,23975,,
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,früh,ADJD,früh,23975,,
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,falle,VVFIN,fallen,23975,,
qd,r10b.0,25097,25185,GOLZ,rittmeister_von_der_golz,–,XY,–,23975,,
qd,r10b.0,25190,25280,DER PRINZ VON HOMBURG,der_prinz_von_homburg,O,NE,O,23975,,
qd,r10b.0,25190,25280,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Heinrich,NE,heinrich,23975,,
qd,r10b.0,25190,25280,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,Nun,ADV,nun,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,Was,PWS,was,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,gibt,VVFIN,geben,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,',$[,--,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,s,PPER,--,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,Was,PWS,was,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,hast,VAFIN,haben,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,du,PPER,du,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,vor,PTKVZ,vor,23975,,
qd,r10b.0,25285,25343,HOHENZOLLERN,hohenzollern,?,$.,--,23975,,
qd,r10b.0,25348,25392,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Was,PWS,was,23975,,
qd,r10b.0,25348,25392,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,25348,25392,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Sahst,ADV,sahst,23975,,
qd,r10b.0,25348,25392,DER PRINZ VON HOMBURG,der_prinz_von_homburg,du,PPER,du,23975,,
qd,r10b.0,25348,25392,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nichts,PIS,nichts,23975,,
qd,r10b.0,25348,25392,DER PRINZ VON HOMBURG,der_prinz_von_homburg,?,$.,--,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,Nein,PTKANT,nein,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,nichts,PIS,nichts,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,Sei,VAIMP,sein,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,still,ADJD,still,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,zum,APPRART,zu,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,Henker,NN,henker,23975,,
qd,r10b.0,25397,25447,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Ihm,PPER,ihm,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,einen,ART,ein,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Offizier,NN,offizier,23975,offizier,(31)
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,aus,APPR,aus,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,seiner,PPOSAT,sein,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Suite,NN,--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,senden,ADJA,senden,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Der,PRELS,der,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,den,ART,der,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Befehl,NN,befehl,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,das,PDS,der,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,merkt,VVFIN,merken,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,ausdrücklich,ADJD,ausdrücklich,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,noch,ADV,noch,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Zum,APPRART,zu,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Angriff,NN,angriff,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,auf,APPR,auf,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,den,ART,der,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Feind,NN,feind,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,ihm,PPER,ihm,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,überbringe,VVFIN,überbringen,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Eh,NN,eh,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,wird,VAFIN,werden,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,er,PPER,er,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Fanfare,NN,fanfare,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,blasen,VVINF,blasen,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,lassen,VVINF,lassen,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,–,XY,–,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Habt,VVIMP,haben,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,Ihr,PPOSAT,ihr,23975,,
qd,r10b.0,25452,25716,FELDMARSCHALL,feldmarschall,?,$.,--,23975,,
qd,r10b.0,25721,25797,GOLZ,rittmeister_von_der_golz,Eh,NN,eh,23975,,
qd,r10b.0,25721,25797,GOLZ,rittmeister_von_der_golz,wird,VAFIN,werden,23975,,
qd,r10b.0,25721,25797,GOLZ,rittmeister_von_der_golz,er,PPER,er,23975,,
qd,r10b.0,25721,25797,GOLZ,rittmeister_von_der_golz,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,25721,25797,GOLZ,rittmeister_von_der_golz,Fanfare,NN,fanfare,23975,,
qd,r10b.0,25721,25797,GOLZ,rittmeister_von_der_golz,blasen,VVINF,blasen,23975,,
qd,r10b.0,25721,25797,GOLZ,rittmeister_von_der_golz,lassen,VVINF,lassen,23975,,
qd,r10b.0,25721,25797,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,25803,25874,FELDMARSCHALL,feldmarschall,Des,ART,der,23975,,
qd,r10b.0,25803,25874,FELDMARSCHALL,feldmarschall,Prinzen,NN,prinz,23975,,
qd,r10b.0,25803,25874,FELDMARSCHALL,feldmarschall,Durchlaucht,VVFIN,durchlaucht,23975,,
qd,r10b.0,25803,25874,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,25803,25874,FELDMARSCHALL,feldmarschall,habt,VAFIN,haben,23975,,
qd,r10b.0,25803,25874,FELDMARSCHALL,feldmarschall,Ihr,PPOSAT,ihr,23975,,
qd,r10b.0,25803,25874,FELDMARSCHALL,feldmarschall,?,$.,--,23975,,
qd,r10b.0,25879,25921,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Mein,PPOSAT,mein,23975,der_prinz_von_homburg,(5)
qd,r10b.0,25879,25921,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Feldmarschall,NN,feldmarschall,23975,feldmarschall_dörfling,(7)
qd,r10b.0,25879,25921,DER PRINZ VON HOMBURG,der_prinz_von_homburg,?,$.,--,23975,,
qd,r10b.0,25926,25965,FELDMARSCHALL,feldmarschall,Ob,KOUS,ob,23975,,
qd,r10b.0,25926,25965,FELDMARSCHALL,feldmarschall,Ihr,PPER,ihr,23975,,
qd,r10b.0,25926,25965,FELDMARSCHALL,feldmarschall,geschrieben,VVPP,schreiben,23975,,
qd,r10b.0,25926,25965,FELDMARSCHALL,feldmarschall,habt,VAFIN,haben,23975,,
qd,r10b.0,25926,25965,FELDMARSCHALL,feldmarschall,?,$.,--,23975,,
qd,r10b.0,25970,26011,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,23975,,
qd,r10b.0,25970,26011,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Von,APPR,von,23975,,
qd,r10b.0,25970,26011,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,25970,26011,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Fanfare,NN,fanfare,23975,,
qd,r10b.0,25970,26011,DER PRINZ VON HOMBURG,der_prinz_von_homburg,?,$.,--,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,Fanfare,NN,fanfar,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,Sei,VAIMP,sein,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,verwünscht,VVPP,verwünschen,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,"!",$.,--,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,Nicht,PTKNEG,nicht,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,eh,ADV,eh,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,als,KOUS,als,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,bis,APPR,bis,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,26016,26114,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,26119,26173,GOLZ,rittmeister_von_der_golz,Als,APPR,als,23975,,
qd,r10b.0,26119,26173,GOLZ,rittmeister_von_der_golz,bis,APPR,bis,23975,,
qd,r10b.0,26119,26173,GOLZ,rittmeister_von_der_golz,er,PPER,er,23975,,
qd,r10b.0,26119,26173,GOLZ,rittmeister_von_der_golz,selbst,ADV,selbst,23975,,
qd,r10b.0,26119,26173,GOLZ,rittmeister_von_der_golz,–,XY,–,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ja,PTKANT,ja,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,allerdings,ADV,allerdings,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,"!",$.,--,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Eh,NN,eh,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Doch,KON,doch,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dann,ADV,dann,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wird,VAFIN,werden,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Fanfare,NN,fanfare,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,blasen,VVINF,blasen,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,lassen,VVINF,lassen,23975,,
qd,r10b.0,26178,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Den,ART,der,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Obrist,NN,obrist,23975,obrist_kottwitz,(13
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Kottwitz,NE,kottwitz,23975,obrist_kottwitz,13)|(13)
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,merkt,VVFIN,merken,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,das,PDS,der,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Baron,NE,baron,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Golz,NE,golz,23975,rittmeister_von_der_golz,(11)
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Wünsch,NE,wünsch,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,ich,PPER,ich,23975,feldmarschall_dörfling,(7)
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,wenn,KOUS,wenn,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,er,PPER,er,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,es,PPER,es,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,möglich,ADJD,möglich,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,machen,VVINF,machen,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,kann,VMFIN,können,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Noch,ADV,noch,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,vor,APPR,vor,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Beginn,NN,beginn,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,des,ART,der,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,Treffens,NN,treffen,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,selbst,ADV,selbst,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,zu,PTKZU,zu,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,sprechen,VVINF,sprechen,23975,,
qd,r10b.0,26318,26472,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,Bestellen,NN,bestelle,23975,,
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,werd,VVFIN,werden,23975,,
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,ich,PPER,ich,23975,rittmeister_von_der_golz,(11)
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,es,PPER,es,23975,,
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,Verlaß,APPR,verlaß,23975,,
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,dich,PPER,dich,23975,,
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,drauf,PROAV,drauf,23975,,
qd,r10b.0,26478,26570,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,Nun,ADV,nun,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,meine,PPOSAT,mein,23975,der_kurfürst,(1)
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,General,NN,General,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,',$[,--,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,Obersten,ADJA,oberer,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,Der,ART,der,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,Morgenstrahl,NN,morgenstrahl,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,ergraut,VVPP,ergrauen,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,Habt,VAFIN,haben,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,ihr,PPER,ihr,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,geschrieben,VVPP,schreiben,23975,,
qd,r10b.0,26575,26689,DER KURFÜRST,der_kurfürst,?,$.,--,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,Es,PPER,es,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,ist,VAFIN,sein,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,vollbracht,VVPP,vollbringen,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,",","$,",--,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,mein,PPOSAT,mein,23975,feldmarschall_dörfling,(7)
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,Fürst,NN,fürst,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,;,$.,--,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,dein,PPOSAT,dein,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,Kriegsplan,NN,kriegsplan,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,ist,VAFIN,sein,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,An,APPR,an,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,deine,PPOSAT,dein,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,Feldherrn,NN,feldherr,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,pünktlich,ADJD,pünktlich,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,ausgeteilt,VVPP,austeilen,23975,,
qd,r10b.0,26695,26803,FELDMARSCHALL,feldmarschall,"!",$.,--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Herr,NN,herr,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Prinz,NN,prinz,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,von,APPR,von,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Homburg,NE,homburg,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,dir,PPER,dir,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,empfehl,VVFIN,empfehl,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,ich,PPER,ich,23975,der_kurfürst,(1)
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Ruhe,NN,ruhe,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Du,PPER,du,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,hast,VAFIN,haben,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,am,APPRART,an,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Ufer,NN,ufer,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,weißt,VVFIN,weißen,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,du,PPER,du,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,mir,PPER,sich,23975,der_kurfürst,(1)
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,des,ART,der,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Rheins,NE,rhein,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Zwei,CARD,zwei,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Siege,NN,sieg,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,jüngst,ADV,jung,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,verscherzt,VVPP,verscherzen,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,;,$.,--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,regier,ADJA,regi,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,dich,PRF,dich,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,wohl,ADV,wohl,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Und,KON,und,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,laß,VVFIN,lassen,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,mich,PPER,mich,23975,der_kurfürst,(1)
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,heut,ADV,heuen,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,dritten,ADJA,dritter,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,entbehren,VVINF,entbehren,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Der,ART,der,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,mindres,PIS,mindres,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,nicht,PTKNEG,nicht,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,als,APPR,als,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Thron,NN,thron,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Reich,NN,reich,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,mir,PPER,sich,23975,der_kurfürst,(1)
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,gilt,VVFIN,gelten,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Folgt,VVFIN,folgen,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,mir,PPER,sich,23975,der_kurfürst,(1)
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,He,NN,--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,Franz,NE,franz,23975,,
qd,r10b.0,26809,27142,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,27147,27180,EIN REITKNECHT,ein_reitknecht,Hier,ADV,hier,23975,,
qd,r10b.0,27147,27180,EIN REITKNECHT,ein_reitknecht,"!",$.,--,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,Rasch,NE,rasch,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,"!",$.,--,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,Den,ART,der,23975,,
qd,r10b.0,27186,27333,DER KURFÜRST,der_kurfürst,Schimmel,NN,schimmel,23975,,
