corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,24201,24253,SIGELVAX,sigelvax,Hast,VAFIN,haben,13388,,
qd,rdgt.0,24201,24253,SIGELVAX,sigelvax,du,PPER,du,13388,,
qd,rdgt.0,24201,24253,SIGELVAX,sigelvax,dann,ADV,dann,13388,,
qd,rdgt.0,24201,24253,SIGELVAX,sigelvax,die,ART,der,13388,,
qd,rdgt.0,24201,24253,SIGELVAX,sigelvax,Menschlichkeit,NN,menschlichkeit,13388,,
qd,rdgt.0,24201,24253,SIGELVAX,sigelvax,vergessen,VVINF,vergessen,13388,,
qd,rdgt.0,24201,24253,SIGELVAX,sigelvax,?,$.,--,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,Du,PPER,du,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,solst,VVFIN,solen,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,auch,ADV,auch,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,schwarzes,ADJA,schwarz,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,Brod,NN,brod,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,niemals,ADV,niemals,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,Brätel,NE,brätel,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,fressen,VVINF,fressen,13388,,
qd,rdgt.0,24258,24324,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,Für,APPR,für,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,einen,ART,ein,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,Groß-vetzier,NN,groß-vetzier,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,ist,VAFIN,sein,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,diese,PDAT,dieser,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,Kost,NN,kost,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,zu,PTKA,zu,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,schlecht,ADJD,schlecht,13388,,
qd,rdgt.0,24329,24389,SIGELVAX,sigelvax,",","$,",--,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,Du,PPER,du,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,bist,VAFIN,sein,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,kein,PIAT,kein,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,Groß-vetzier,NN,groß-vetzier,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,jetzt,ADV,jetzt,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,bist,VAFIN,sein,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,nur,ADV,nur,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,24395,24530,KULICAN,kulican,Knecht,NE,knecht,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,Fort,NN,fort,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,sperret,VVFIN,sperren,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,ihn,PPER,ihn,13388,,
qd,rdgt.0,24395,24530,KULICAN,kulican,hinein,PTKVZ,hinein,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,Jetzt,ADV,jetzt,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,kan,XY,kan,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,man,PIS,man,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,klärlich,ADJD,klärlich,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,sehen,VVINF,sehen,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,",","$,",--,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,Wie,PWAV,wie,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,man,PIS,man,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,pflegt,VVFIN,pflegen,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,auf,APPR,auf,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,der,ART,der,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,Welt,NN,welt,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,mit,APPR,mit,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,Helden,NN,held,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,umzugehen,VVIZU,umgehen,13388,,
qd,rdgt.0,24535,24760,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,24765,24827,PUMPHIA,pumphia,Ein,ART,ein,13388,,
qd,rdgt.0,24765,24827,PUMPHIA,pumphia,neues,ADJA,neu,13388,,
qd,rdgt.0,24765,24827,PUMPHIA,pumphia,Meister-stück,NN,meister-stück,13388,,
qd,rdgt.0,24765,24827,PUMPHIA,pumphia,von,APPR,von,13388,,
qd,rdgt.0,24765,24827,PUMPHIA,pumphia,unserm,APPRART,unser,13388,,
qd,rdgt.0,24765,24827,PUMPHIA,pumphia,Kulican,NN,kulican,13388,kulican,(2)
qd,rdgt.0,24765,24827,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,Prinzessin,NN,prinzessin,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,sprich,VVIMP,sprich,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,hab,VAFIN,hab,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,24832,25083,KULICAN,kulican,vielleicht,ADV,vielleicht,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,recht,ADJD,recht,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,gethan,ADJD,gethan,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,So,ADV,so,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,macht,VVFIN,machen,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,es,PPER,es,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,Kulican,NE,kulican,13388,kulican,(2)
qd,rdgt.0,24832,25083,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,seinen,PPOSAT,sein,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,grösten,ADJA,gröst,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,Feinden,NN,feinden,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,Und,KON,und,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,so,ADV,so,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,verfährt,VVFIN,verfahren,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,er,PPER,er,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,auch,ADV,auch,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,seinen,PPOSAT,sein,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,liebsten,ADJA,lieb,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,Freunden,NN,freund,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,Hier,ADV,hier,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,nehme,VVFIN,nehmen,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,24832,25083,KULICAN,kulican,Herz,NN,herz,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,auch,ADV,auch,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,24832,25083,KULICAN,kulican,Reich,NN,reich,13388,,
qd,rdgt.0,24832,25083,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,Das,ART,der,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,Sprich-wort,NN,sprich-wort,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,heist,VVFIN,heisen,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,:,$.,--,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,der,ART,der,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,Baum,NN,baum,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,auf,APPR,auf,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,einem,ART,ein,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,Streich,NN,streich,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,Jetzt,ADV,jetzt,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,lasse,VVFIN,lassen,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,mich,PPER,mich,13388,pumphia,(4)
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,allein,ADV,allein,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,will,VMFIN,wollen,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,bey,APPR,bey,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,mir,PPER,sich,13388,pumphia,(4)
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,bedenken,VVINF,bedenken,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,Ob,KOUS,ob,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,es,PPER,es,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,auch,ADV,auch,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,möglich,ADJD,möglich,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,sey,VVFIN,sey,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,Herze,NN,herze,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,dir,PPER,dir,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,zu,PTKZU,zu,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,schenken,VVINF,schenken,13388,,
qd,rdgt.0,25088,25266,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Götter,NN,gott,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,eure,ADJA,euer,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Hülf,NN,hülf,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,eure,ADJA,euer,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,grosse,ADJA,groß,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Macht,NN,macht,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Hat,VAFIN,haben,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,mir,PPER,sich,13388,kulican,(2)
qd,rdgt.0,25272,25690,KULICAN,kulican,ganz,ADV,ganz,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Persien,NE,persien,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,meine,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,25272,25690,KULICAN,kulican,Händ,NN,händ,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,gebracht,VVPP,bringen,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Doch,KON,doch,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,bey,VVFIN,bey,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Pumphia,NN,pumphia,13388,pumphia,(4)
qd,rdgt.0,25272,25690,KULICAN,kulican,das,ART,der,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Herze,NN,herze,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,besiegen,VVINF,besiegen,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Förcht,VVFIN,förcht,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,25272,25690,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Sieger,NN,sieger,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,selbst,ADV,selbst,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,wird,VAFIN,werden,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,müssen,VMFIN,müssen,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,unterliegen,VVFIN,unterliegen,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Prinzeßin,NN,prinzeßin,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,liebster,ADJA,liebe,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Schatz,NN,schatz,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,sprich,VVIMP,sprich,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,nur,ADV,nur,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,ein,ART,ein,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,einzigs,ADV,einzigs,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Wort,NN,wort,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,Das,PDS,der,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,mir,PPER,sich,13388,kulican,(2)
qd,rdgt.0,25272,25690,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,25272,25690,KULICAN,kulican,Leiden,NN,leiden,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,stillt,VVFIN,stillen,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,so,ADV,so,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,geh,VVIMP,gehn,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,25272,25690,KULICAN,kulican,willig,ADJD,willig,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,fort,PTKVZ,fort,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,So,ADV,so,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,will,VMFIN,wollen,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,25272,25690,KULICAN,kulican,ganz,ADV,ganz,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,getröst,VVPP,trösen,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,25272,25690,KULICAN,kulican,Leben,NN,leben,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,dich,PPER,dich,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,verlassen,VVINF,verlassen,13388,,
qd,rdgt.0,25272,25690,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,Geh,VVIMP,geh,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,fort,PTKVZ,fort,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,du,PPER,du,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,schlimmer,ADJD,schlimm,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,Mensch,NN,mensch,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,kan,XY,kan,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,dich,PRF,dich,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,doch,ADV,doch,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,hassen,VVINF,hassen,13388,,
qd,rdgt.0,25696,25776,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,Nein,PTKANT,nein,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,liebe,VVFIN,lieben,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,mich,PPER,mich,13388,kulican,(2)
qd,rdgt.0,25782,25947,KULICAN,kulican,vielmehr,ADV,vielmehr,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,Wunder,NN,wunder,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,dieser,PDAT,dieser,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,Zeit,NN,zeit,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,Du,PPER,du,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,Lab-sal,NE,lab-sal,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,meiner,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,25782,25947,KULICAN,kulican,Brust,NN,brust,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,aller,PIAT,aller,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,Menschen,NN,mensch,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,Freud,NE,freud,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,Ach,ITJ,ach,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,ende,ADJA,ende,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,meinen,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,25782,25947,KULICAN,kulican,Schmerz,NN,schmerz,13388,,
qd,rdgt.0,25782,25947,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25952,25998,PUMPHIA,pumphia,Betrachte,NN,betracht,13388,,
qd,rdgt.0,25952,25998,PUMPHIA,pumphia,meine,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,25952,25998,PUMPHIA,pumphia,Jugend,NN,jugend,13388,,
qd,rdgt.0,25952,25998,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26003,26040,KULICAN,kulican,Erkenne,NE,erkenne,13388,,
qd,rdgt.0,26003,26040,KULICAN,kulican,meine,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,26003,26040,KULICAN,kulican,Qual,NN,qual,13388,,
qd,rdgt.0,26003,26040,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,Erkenne,NE,erkenne,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,meine,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,Tugend,NN,tugend,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,Undankbarer,ADJA,undankbarer,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,beginn,VVFIN,beginn,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,genug,ADV,genug,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,für,APPR,für,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,dich,PPER,dich,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,Da,KOUS,da,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,dir,PRF,dir,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,Hofnung,NN,hofnung,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,gieb,VVFIN,geiben,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,geh,VVIMP,geh,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,fort,PTKVZ,fort,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,lasse,VVFIN,lassen,13388,,
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,mich,PPER,mich,13388,pumphia,(4)
qd,rdgt.0,26045,26187,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,So,ADV,so,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,wird,VAFIN,werden,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,doch,ADV,doch,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,noch,ADV,noch,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,für,APPR,für,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,mich,PPER,mich,13388,kulican,(2)
qd,rdgt.0,26193,26398,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,Gnaden-sonne,NN,gnaden-sonne,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,scheinen,VVFIN,scheinen,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,Prinzeßin,NN,prinzeßin,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,lebe,VVFIN,leben,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,wol,NE,wol,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,26193,26398,KULICAN,kulican,geh,VVIMP,gehn,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,sonst,ADV,sonst,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,muß,VMFIN,müssen,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,26193,26398,KULICAN,kulican,weinen,VVINF,weinen,13388,,
qd,rdgt.0,26193,26398,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Geh,VVIMP,geh,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,du,PPER,du,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,verhaster,ADJA,verhast,13388,,
qd,rdgt.0,26403,28231,PUMPHIA,pumphia,Mensch,NN,mensch,13388,,
