corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,56382,56517,STANI,stani,zur,APPRART,zu,36296,,
qd,qd6w.0,56382,56517,STANI,stani,Mamu,NE,mamu,36296,,
qd,qd6w.0,56382,56517,STANI,stani,hinauf,ADV,hinauf,36296,,
qd,qd6w.0,56382,56517,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,56382,56517,STANI,stani,Ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,56382,56517,STANI,stani,seh,VVFIN,sehn,36296,,
qd,qd6w.0,56382,56517,STANI,stani,dich,PRF,dich,36296,,
qd,qd6w.0,56382,56517,STANI,stani,jedenfalls,ADV,jedenfalls,36296,,
qd,qd6w.0,56382,56517,STANI,stani,in,APPR,in,36296,,
qd,qd6w.0,56382,56517,STANI,stani,der,ART,der,36296,,
qd,qd6w.0,56382,56517,STANI,stani,Nacht,NN,nacht,36296,,
qd,qd6w.0,56382,56517,STANI,stani,im,APPRART,in,36296,,
qd,qd6w.0,56382,56517,STANI,stani,Klub,NN,klub,36296,,
qd,qd6w.0,56382,56517,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,56382,56517,STANI,stani,Onkel,NN,onkel,36296,,
qd,qd6w.0,56382,56517,STANI,stani,Kari,NE,kari,36296,,
qd,qd6w.0,56382,56517,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,56689,56807,STANI,stani,Weißt,VVFIN,weißen,36296,,
qd,qd6w.0,56689,56807,STANI,stani,du,PPER,du,36296,,
qd,qd6w.0,56689,56807,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,56689,56807,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,56689,56807,STANI,stani,kann,VMFIN,können,36296,,
qd,qd6w.0,56689,56807,STANI,stani,mich,PPER,mich,36296,stani,(6)
qd,qd6w.0,56689,56807,STANI,stani,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,56689,56807,STANI,stani,beruhigen,VVINF,beruhigen,36296,,
qd,qd6w.0,56689,56807,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,56689,56807,STANI,stani,Erstens,ADV,erstens,36296,,
qd,qd6w.0,56689,56807,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,56689,56807,STANI,stani,Bassesse,NN,bassesse,36296,,
qd,qd6w.0,56689,56807,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,56689,56807,STANI,stani,einem,ART,ein,36296,,
qd,qd6w.0,56689,56807,STANI,stani,Herrn,NN,herr,36296,,
qd,qd6w.0,56689,56807,STANI,stani,wie,KOKOM,wie,36296,,
qd,qd6w.0,56689,56807,STANI,stani,dir,PPER,dir,36296,,
qd,qd6w.0,56689,56807,STANI,stani,ins,APPRART,in,36296,,
qd,qd6w.0,56689,56807,STANI,stani,Gesicht,NN,gesicht,36296,,
qd,qd6w.0,56689,56807,STANI,stani,zu,PTKZU,zu,36296,,
qd,qd6w.0,56689,56807,STANI,stani,schmeicheln,VVINF,schmeicheln,36296,,
qd,qd6w.0,56689,56807,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,56812,56851,HAND KARL,karl_hans,Das,PDS,der,36296,,
qd,qd6w.0,56812,56851,HAND KARL,karl_hans,war,VAFIN,sein,36296,,
qd,qd6w.0,56812,56851,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,56812,56851,HAND KARL,karl_hans,sehr,ADV,sehr,36296,,
qd,qd6w.0,56812,56851,HAND KARL,karl_hans,elegant,ADJD,elegant,36296,,
qd,qd6w.0,56812,56851,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,56856,57000,STANI,stani,Zweitens,ADV,zweitens,36296,,
qd,qd6w.0,56856,57000,STANI,stani,das,ART,der,36296,,
qd,qd6w.0,56856,57000,STANI,stani,Affichieren,NN,affichieren,36296,,
qd,qd6w.0,56856,57000,STANI,stani,einer,ART,ein,36296,,
qd,qd6w.0,56856,57000,STANI,stani,weiß,ADJD,weiß,36296,,
qd,qd6w.0,56856,57000,STANI,stani,Gott,NN,gott,36296,,
qd,qd6w.0,56856,57000,STANI,stani,wie,KOKOM,wie,36296,,
qd,qd6w.0,56856,57000,STANI,stani,dicken,ADJA,dick,36296,,
qd,qd6w.0,56856,57000,STANI,stani,Freundschaft,NN,freundschaft,36296,,
qd,qd6w.0,56856,57000,STANI,stani,mit,APPR,mit,36296,,
qd,qd6w.0,56856,57000,STANI,stani,der,ART,der,36296,,
qd,qd6w.0,56856,57000,STANI,stani,Helen,NN,hele,36296,,
qd,qd6w.0,56856,57000,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,56856,57000,STANI,stani,Drittens,ADV,drittens,36296,,
qd,qd6w.0,56856,57000,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,56856,57000,STANI,stani,Spionage,NN,spionage,36296,,
qd,qd6w.0,56856,57000,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,56856,57000,STANI,stani,ob,KOUS,ob,36296,,
qd,qd6w.0,56856,57000,STANI,stani,du,PPER,du,36296,,
qd,qd6w.0,56856,57000,STANI,stani,dich,PRF,dich,36296,,
qd,qd6w.0,56856,57000,STANI,stani,für,APPR,für,36296,,
qd,qd6w.0,56856,57000,STANI,stani,sie,PPER,sie,36296,,
qd,qd6w.0,56856,57000,STANI,stani,interessierst,VVPP,interessierst,36296,,
qd,qd6w.0,56856,57000,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,Meinst,ADV,meinst,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,du,PPER,du,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,er,PPER,er,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,hat,VAFIN,haben,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,ein,ART,ein,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,bißl,ADJD,bißl,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,das,ART,der,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,Terrain,NN,terrain,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,sondieren,VVINF,sondieren,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,wollen,VMFIN,wollen,36296,,
qd,qd6w.0,57005,57084,HAND KARL,karl_hans,?,$.,--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Viertens,ADV,viertens,36296,,
qd,qd6w.0,57089,57458,STANI,stani,diese,PDAT,dieser,36296,,
qd,qd6w.0,57089,57458,STANI,stani,maßlos,ADJD,maßlos,36296,,
qd,qd6w.0,57089,57458,STANI,stani,indiskrete,ADJA,indiskret,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Anspielung,NN,anspielung,36296,,
qd,qd6w.0,57089,57458,STANI,stani,auf,APPR,auf,36296,,
qd,qd6w.0,57089,57458,STANI,stani,seine,PPOSAT,sein,36296,,
qd,qd6w.0,57089,57458,STANI,stani,künftige,ADJA,künftig,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Situation,NN,situation,36296,,
qd,qd6w.0,57089,57458,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Er,PPER,er,36296,,
qd,qd6w.0,57089,57458,STANI,stani,hat,VAFIN,haben,36296,,
qd,qd6w.0,57089,57458,STANI,stani,sich,PRF,sich,36296,,
qd,qd6w.0,57089,57458,STANI,stani,uns,PPER,uns,36296,,
qd,qd6w.0,57089,57458,STANI,stani,ja,ADV,ja,36296,,
qd,qd6w.0,57089,57458,STANI,stani,geradezu,ADV,geradezu,36296,,
qd,qd6w.0,57089,57458,STANI,stani,als,APPR,als,36296,,
qd,qd6w.0,57089,57458,STANI,stani,ihren,PPOSAT,ihr,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Zukünftigen,NN,zukünftige,36296,,
qd,qd6w.0,57089,57458,STANI,stani,vorgestellt,VVPP,vorstellen,36296,,
qd,qd6w.0,57089,57458,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Fünftens,ADV,fünftens,36296,,
qd,qd6w.0,57089,57458,STANI,stani,dieses,PDAT,dieser,36296,,
qd,qd6w.0,57089,57458,STANI,stani,odiose,ADJA,odios,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Perorieren,NN,perorieren,36296,,
qd,qd6w.0,57089,57458,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,das,PRELS,der,36296,,
qd,qd6w.0,57089,57458,STANI,stani,es,PPER,es,36296,,
qd,qd6w.0,57089,57458,STANI,stani,einem,ART,ein,36296,,
qd,qd6w.0,57089,57458,STANI,stani,unmöglich,ADJD,unmöglich,36296,,
qd,qd6w.0,57089,57458,STANI,stani,macht,VVFIN,machen,36296,,
qd,qd6w.0,57089,57458,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,auch,ADV,auch,36296,,
qd,qd6w.0,57089,57458,STANI,stani,nur,ADV,nur,36296,,
qd,qd6w.0,57089,57458,STANI,stani,einmal,ADV,einmal,36296,,
qd,qd6w.0,57089,57458,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Replik,NN,replik,36296,,
qd,qd6w.0,57089,57458,STANI,stani,zu,PTKZU,zu,36296,,
qd,qd6w.0,57089,57458,STANI,stani,geben,VVINF,geben,36296,,
qd,qd6w.0,57089,57458,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Sechstens,ADV,sechstens,36296,,
qd,qd6w.0,57089,57458,STANI,stani,dieser,PDAT,dieser,36296,,
qd,qd6w.0,57089,57458,STANI,stani,unmögliche,ADJA,unmöglich,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Abgang,NN,abgang,36296,,
qd,qd6w.0,57089,57458,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Das,PDS,der,36296,,
qd,qd6w.0,57089,57458,STANI,stani,war,VAFIN,sein,36296,,
qd,qd6w.0,57089,57458,STANI,stani,ja,ADV,ja,36296,,
qd,qd6w.0,57089,57458,STANI,stani,ein,ART,ein,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Geburtstagswunsch,NN,geburtstagswunsch,36296,,
qd,qd6w.0,57089,57458,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,ein,ART,ein,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Leitartikel,NN,leitartikel,36296,,
qd,qd6w.0,57089,57458,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Aber,KON,aber,36296,,
qd,qd6w.0,57089,57458,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,57089,57458,STANI,stani,halt,ADV,halen,36296,,
qd,qd6w.0,57089,57458,STANI,stani,dich,PRF,dich,36296,,
qd,qd6w.0,57089,57458,STANI,stani,auf,PTKVZ,auf,36296,,
qd,qd6w.0,57089,57458,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Onkel,NN,onkel,36296,,
qd,qd6w.0,57089,57458,STANI,stani,Kari,NE,kari,36296,,
qd,qd6w.0,57089,57458,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,57536,57704,STANI,stani,Darf,VMFIN,dürfen,36296,,
qd,qd6w.0,57536,57704,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,57536,57704,STANI,stani,noch,ADV,noch,36296,,
qd,qd6w.0,57536,57704,STANI,stani,einmal,ADV,einmal,36296,,
qd,qd6w.0,57536,57704,STANI,stani,?,$.,--,36296,,
qd,qd6w.0,57536,57704,STANI,stani,Das,ART,der,36296,,
qd,qd6w.0,57536,57704,STANI,stani,eine,PIS,ein,36296,,
qd,qd6w.0,57536,57704,STANI,stani,kann,VMFIN,können,36296,,
qd,qd6w.0,57536,57704,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,57536,57704,STANI,stani,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,57536,57704,STANI,stani,begreifen,VVINF,begreifen,36296,,
qd,qd6w.0,57536,57704,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,57536,57704,STANI,stani,daß,KOUS,daß,36296,,
qd,qd6w.0,57536,57704,STANI,stani,dir,PPER,dir,36296,,
qd,qd6w.0,57536,57704,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,57536,57704,STANI,stani,Sache,NN,sache,36296,,
qd,qd6w.0,57536,57704,STANI,stani,wegen,APPR,wegen,36296,,
qd,qd6w.0,57536,57704,STANI,stani,der,ART,der,36296,,
qd,qd6w.0,57536,57704,STANI,stani,Helen,NN,hel,36296,,
qd,qd6w.0,57536,57704,STANI,stani,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,57536,57704,STANI,stani,nähergeht,VVFIN,nähergehen,36296,,
qd,qd6w.0,57536,57704,STANI,stani,"!",$.,--,36296,,
qd,qd6w.0,57709,57735,HAND KARL,karl_hans,Inwiefern,ADV,inwiefer,36296,,
qd,qd6w.0,57709,57735,HAND KARL,karl_hans,mir,PPER,sich,36296,hans_karl,(2)
qd,qd6w.0,57709,57735,HAND KARL,karl_hans,?,$.,--,36296,,
qd,qd6w.0,57740,57929,STANI,stani,Pardon,NE,pardon,36296,,
qd,qd6w.0,57740,57929,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,57740,57929,STANI,stani,mir,PPER,sich,36296,stani,(6)
qd,qd6w.0,57740,57929,STANI,stani,steht,VVFIN,stehen,36296,,
qd,qd6w.0,57740,57929,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,57740,57929,STANI,stani,Helen,NN,hele,36296,,
qd,qd6w.0,57740,57929,STANI,stani,zu,PTKA,zu,36296,,
qd,qd6w.0,57740,57929,STANI,stani,nahe,ADJD,nahe,36296,,
qd,qd6w.0,57740,57929,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,57740,57929,STANI,stani,als,KOKOM,als,36296,,
qd,qd6w.0,57740,57929,STANI,stani,daß,KOUS,daß,36296,,
qd,qd6w.0,57740,57929,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,57740,57929,STANI,stani,diese,PDAT,dieser,36296,,
qd,qd6w.0,57740,57929,STANI,stani,unmögliche,ADJA,unmöglich,36296,,
qd,qd6w.0,57740,57929,STANI,stani,Phrase,NN,phrase,36296,,
qd,qd6w.0,57740,57929,STANI,stani,von,APPR,von,36296,,
qd,qd6w.0,57740,57929,STANI,stani,»,CARD,»,36296,,
qd,qd6w.0,57740,57929,STANI,stani,Verehrung,NN,verehrung,36296,,
qd,qd6w.0,57740,57929,STANI,stani,«,CARD,«,36296,,
qd,qd6w.0,57740,57929,STANI,stani,und,KON,und,36296,,
qd,qd6w.0,57740,57929,STANI,stani,»,XY,»,36296,,
qd,qd6w.0,57740,57929,STANI,stani,Angehören,VVIZU,angehören,36296,,
qd,qd6w.0,57740,57929,STANI,stani,«,XY,«,36296,,
qd,qd6w.0,57740,57929,STANI,stani,goutieren,VVINF,goutieren,36296,,
qd,qd6w.0,57740,57929,STANI,stani,könnt,VVFIN,können,36296,,
qd,qd6w.0,57740,57929,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,57740,57929,STANI,stani,Wenn,KOUS,wenn,36296,,
qd,qd6w.0,57740,57929,STANI,stani,man,PIS,man,36296,,
qd,qd6w.0,57740,57929,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,57740,57929,STANI,stani,Helen,NN,hele,36296,,
qd,qd6w.0,57740,57929,STANI,stani,von,APPR,von,36296,,
qd,qd6w.0,57740,57929,STANI,stani,klein,ADJD,klein,36296,,
qd,qd6w.0,57740,57929,STANI,stani,auf,APPR,auf,36296,,
qd,qd6w.0,57740,57929,STANI,stani,kennt,VVFIN,kennen,36296,,
qd,qd6w.0,57740,57929,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,57740,57929,STANI,stani,wie,PWAV,wie,36296,,
qd,qd6w.0,57740,57929,STANI,stani,eine,ART,ein,36296,,
qd,qd6w.0,57740,57929,STANI,stani,Schwester,NN,schwester,36296,,
qd,qd6w.0,57740,57929,STANI,stani,"!",$.,--,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,Es,PPER,es,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,ein,ART,ein,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,Moment,NN,moment,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,wo,PWAV,wo,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,Schwestern,NN,schwester,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,von,APPR,von,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,den,ART,der,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,Brüdern,NN,Bruder,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,trennen,VVINF,trennen,36296,,
qd,qd6w.0,57935,58015,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,58020,58065,STANI,stani,Aber,KON,aber,36296,,
qd,qd6w.0,58020,58065,STANI,stani,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,58020,58065,STANI,stani,für,APPR,für,36296,,
qd,qd6w.0,58020,58065,STANI,stani,einen,ART,ein,36296,,
qd,qd6w.0,58020,58065,STANI,stani,Neuhoff,NN,neuhoff,36296,neuhoff,(7)
qd,qd6w.0,58020,58065,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,58020,58065,STANI,stani,Ah,NN,ah,36296,,
qd,qd6w.0,58020,58065,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,58020,58065,STANI,stani,ah,ITJ,ah,36296,,
qd,qd6w.0,58020,58065,STANI,stani,"!",$.,--,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,Eine,ART,ein,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,kleine,ADJA,klein,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,Dosis,NN,dosis,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,von,APPR,von,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,Unwahrheit,NN,unwahrheit,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,den,ART,der,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,Frauen,NN,frau,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,sehr,ADV,sehr,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,sympathisch,ADJD,sympathisch,36296,,
qd,qd6w.0,58070,58147,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,58152,58211,STANI,stani,So,ADV,so,36296,,
qd,qd6w.0,58152,58211,STANI,stani,ein,ART,ein,36296,,
qd,qd6w.0,58152,58211,STANI,stani,Kerl,NN,kerl,36296,,
qd,qd6w.0,58152,58211,STANI,stani,dürfte,VMFIN,dürfen,36296,,
qd,qd6w.0,58152,58211,STANI,stani,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,58152,58211,STANI,stani,in,APPR,in,36296,,
qd,qd6w.0,58152,58211,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,58152,58211,STANI,stani,Nähe,NN,nähe,36296,,
qd,qd6w.0,58152,58211,STANI,stani,von,APPR,von,36296,,
qd,qd6w.0,58152,58211,STANI,stani,der,ART,der,36296,,
qd,qd6w.0,58152,58211,STANI,stani,Helen,NN,helen,36296,,
qd,qd6w.0,58152,58211,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,58216,58263,HAND KARL,karl_hans,Wir,PPER,wir,36296,,
qd,qd6w.0,58216,58263,HAND KARL,karl_hans,werden,VAFIN,werden,36296,,
qd,qd6w.0,58216,58263,HAND KARL,karl_hans,es,PPER,es,36296,,
qd,qd6w.0,58216,58263,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,58216,58263,HAND KARL,karl_hans,hindern,VVINF,hindern,36296,,
qd,qd6w.0,58216,58263,HAND KARL,karl_hans,können,VMFIN,können,36296,,
qd,qd6w.0,58216,58263,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,58268,58319,STANI,stani,Ah,NN,ah,36296,,
qd,qd6w.0,58268,58319,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,58268,58319,STANI,stani,das,ART,der,36296,,
qd,qd6w.0,58268,58319,STANI,stani,möcht,VVFIN,möchen,36296,,
qd,qd6w.0,58268,58319,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,58268,58319,STANI,stani,sehen,VVFIN,sehen,36296,,
qd,qd6w.0,58268,58319,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,58268,58319,STANI,stani,Nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,58268,58319,STANI,stani,in,APPR,in,36296,,
qd,qd6w.0,58268,58319,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,58268,58319,STANI,stani,Nähe,NN,nähe,36296,,
qd,qd6w.0,58268,58319,STANI,stani,"!",$.,--,36296,,
qd,qd6w.0,58324,58387,HAND KARL,karl_hans,Er,PPER,er,36296,,
qd,qd6w.0,58324,58387,HAND KARL,karl_hans,hat,VAFIN,haben,36296,,
qd,qd6w.0,58324,58387,HAND KARL,karl_hans,uns,PPER,uns,36296,,
qd,qd6w.0,58324,58387,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,58324,58387,HAND KARL,karl_hans,kommende,ADJA,kommend,36296,,
qd,qd6w.0,58324,58387,HAND KARL,karl_hans,Verwandtschaft,NN,verwandtschaft,36296,,
qd,qd6w.0,58324,58387,HAND KARL,karl_hans,angekündigt,VVPP,ankündigen,36296,,
qd,qd6w.0,58324,58387,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,58392,58481,STANI,stani,In,APPR,in,36296,,
qd,qd6w.0,58392,58481,STANI,stani,welchem,PWAT,welcher,36296,,
qd,qd6w.0,58392,58481,STANI,stani,Zustand,NN,zustand,36296,,
qd,qd6w.0,58392,58481,STANI,stani,muß,VMFIN,müssen,36296,,
qd,qd6w.0,58392,58481,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,58392,58481,STANI,stani,Helen,NN,hele,36296,,
qd,qd6w.0,58392,58481,STANI,stani,sein,VAINF,sein,36296,,
qd,qd6w.0,58392,58481,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,58392,58481,STANI,stani,wenn,KOUS,wenn,36296,,
qd,qd6w.0,58392,58481,STANI,stani,sie,PPER,sie,36296,,
qd,qd6w.0,58392,58481,STANI,stani,sich,PRF,sich,36296,,
qd,qd6w.0,58392,58481,STANI,stani,mit,APPR,mit,36296,,
qd,qd6w.0,58392,58481,STANI,stani,diesem,PDAT,dieser,36296,,
qd,qd6w.0,58392,58481,STANI,stani,Menschen,NN,mensch,36296,,
qd,qd6w.0,58392,58481,STANI,stani,einläßt,VVFIN,einlassen,36296,,
qd,qd6w.0,58392,58481,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,Weißt,VVFIN,weißen,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,du,PPER,du,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,habe,VAFIN,haben,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,mir,PPER,sich,36296,hans_karl,(2)
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,abgewöhnt,VVPP,abgewöhnen,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,aus,APPR,aus,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,irgendeiner,PIAT,irgendein,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,Handlung,NN,handlung,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,von,APPR,von,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,Frauen,NN,frau,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,Folgerungen,NN,folgerung,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,auf,APPR,auf,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,ihren,PPOSAT,ihr,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,Zustand,NN,zustand,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,ziehen,VVINF,ziehen,36296,,
qd,qd6w.0,58486,58608,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,58613,58859,STANI,stani,Nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,58613,58859,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,58613,58859,STANI,stani,daß,KOUS,daß,36296,,
qd,qd6w.0,58613,58859,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,58613,58859,STANI,stani,eifersüchtig,ADJD,eifersüchtig,36296,,
qd,qd6w.0,58613,58859,STANI,stani,wäre,VAFIN,sein,36296,,
qd,qd6w.0,58613,58859,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,58613,58859,STANI,stani,aber,KON,aber,36296,,
qd,qd6w.0,58613,58859,STANI,stani,mir,PPER,sich,36296,stani,(6)
qd,qd6w.0,58613,58859,STANI,stani,eine,ART,ein,36296,,
qd,qd6w.0,58613,58859,STANI,stani,Person,NN,person,36296,,
qd,qd6w.0,58613,58859,STANI,stani,wie,KOKOM,wie,36296,,
qd,qd6w.0,58613,58859,STANI,stani,die,ART,der,36296,,
qd,qd6w.0,58613,58859,STANI,stani,Helen,NN,hele,36296,,
qd,qd6w.0,58613,58859,STANI,stani,–,XY,–,36296,,
qd,qd6w.0,58613,58859,STANI,stani,als,KOKOM,als,36296,,
qd,qd6w.0,58613,58859,STANI,stani,Frau,NN,frau,36296,,
qd,qd6w.0,58613,58859,STANI,stani,dieses,PDAT,dieser,36296,,
qd,qd6w.0,58613,58859,STANI,stani,Neuhoff,NN,neuhoff,36296,neuhoff,(7)
qd,qd6w.0,58613,58859,STANI,stani,zu,PTKZU,zu,36296,,
qd,qd6w.0,58613,58859,STANI,stani,denken,VVINF,denken,36296,,
qd,qd6w.0,58613,58859,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,58613,58859,STANI,stani,das,PDS,der,36296,,
qd,qd6w.0,58613,58859,STANI,stani,ist,VAFIN,sein,36296,,
qd,qd6w.0,58613,58859,STANI,stani,für,APPR,für,36296,,
qd,qd6w.0,58613,58859,STANI,stani,mich,PPER,mich,36296,stani,(6)
