corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,9305,10304,APOLLON,apollon,Gericht,NN,gericht,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,wo,PWAV,wo,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Totschlag,NN,totschlag,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,wo,PWAV,wo,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,der,ART,der,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Knab,NE,knab,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,in,APPR,in,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,geiler,ADJA,geil,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Lust,NN,lust,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Verspritzt,VVFIN,verspritzt,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,den,ART,der,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,eitlen,ADJA,eitel,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Samen,NN,samen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,wo,PWAV,wo,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Entmannete,NN,entmannete,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Steintodverdammte,NN,steintodverdammt,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,unter,APPR,unter,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,qualvoll,ADJD,qualvoll,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,wildem,ADJA,wild,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Schmerz,NN,schmerz,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Rückgratdurchspießte,NN,rückgratdurchspießter,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,jammern,VVINF,jammern,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Habt,NE,haben,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,nun,ADV,nun,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,gehört,VVFIN,gehören,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Um,KOUI,um,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,welche,PWAT,welcher,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Festlust,NN,festlust,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,dran,PROAV,dran,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,ihr,PPER,ihr,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,euch,PRF,euch,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,ergötzt,VVFIN,ergötzen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,verhaßt,VVFIN,verhassen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Den,ART,der,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Göttern,NN,götter,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,seid,ADJD,sein,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,?,$.,--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Gleiches,ADJA,gleiche,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,zeigt,VVFIN,zeigen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,auch,ADV,auch,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,euer,ADJA,euer,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Leib,NN,leib,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Denn,KON,denn,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,solche,PIAT,solcher,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Scheusal,NN,scheusal,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,',$[,--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,müssen,VMFIN,müssen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,in,APPR,in,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,des,ART,der,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,blutleckenden,ADJA,blutleckend,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Leun,NN,leun,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Höhle,NN,höhle,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,hausen,VVFIN,hausen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,in,APPR,in,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,diesem,PDAT,dieser,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Heiligtum,NN,heiligtum,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Der,ART,der,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Gottorakel,NN,gottorakel,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,weilen,VVFIN,weilen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,solch,PIDAT,solch,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,entweihend,ADJD,entweihend,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Greul,NN,greul,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,So,ADV,so,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,zieht,VVFIN,ziehen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,hinaus,PTKVZ,hinaus,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,weitschwärmend,ADJD,weitschwärmend,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,hirtenlos,ADJD,hirtenlos,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,zerstreut,VVPP,zerstreuen,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,;,$.,--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Denn,KON,denn,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,solcher,PIAT,solcher,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Herd,NN,herd,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,',$[,--,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,ist,VAFIN,sein,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,keiner,PIS,keiner,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,hold,VVFIN,hold,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,der,ART,der,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,Himmlischen,NN,himmlische,9368,,
qd,jkj1.1,9305,10304,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,Du,PPER,du,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,Fürst,NN,fürst,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,Apollon,NE,apollon,9368,apollon,(0)
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,höre,VVFIN,hören,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,nun,ADV,nun,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,auch,ADV,auch,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,wieder,ADV,wieder,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,mich,PRF,mich,9368,chorführerin,(4)
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,"!",$.,--,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,Wohl,ADV,wohl,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,bist,VAFIN,sein,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,du,PPER,du,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,nennen,VVINF,nennen,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,als,KOKOM,als,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,Mitschuldiger,NN,mitschuldiger,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,Nein,PTKANT,nein,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,du,PPER,du,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,allein,ADV,allein,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,tatst,VVFIN,tatst,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,alles,PIS,alle,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,",","$,",--,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,du,PPER,du,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,Allschuldiger,NN,allschuldiger,9368,,
qd,jkj1.1,10310,10467,CHORFÜHRERIN,chorführerin,"!",$.,--,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,Wie,PWAV,wie,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,das,PDS,der,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,?,$.,--,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,So,ADV,so,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,lang,ADJD,lang,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,noch,ADV,noch,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,sei,VAFIN,sein,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,zu,PTKZU,zu,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,reden,VVINF,reden,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,dir,PPER,dir,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,vergönnt,VVFIN,vergönnen,9368,,
qd,jkj1.1,10473,10530,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,Du,PPER,du,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,allein,ADV,allein,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,gebotst,VVFIN,botsen,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,dem,ART,der,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,Fremdling,NN,fremdling,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,seiner,PPOSAT,sein,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,Mutter,NN,mutter,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,Mord,NN,mord,9368,,
qd,jkj1.1,10535,10592,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,Ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,10597,10653,APOLLON,apollon,gebot,VVFIN,gebot,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,ihm,PPER,ihm,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,seines,PPOSAT,sein,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,Vaters,NN,vater,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,Rache,NN,rache,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,Weiter,ADV,weiter,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,dann,ADV,dann,9368,,
qd,jkj1.1,10597,10653,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,Die,ART,der,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,frische,ADJA,frisch,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,Blutschuld,NN,blutschuld,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,wieder,ADV,wieder,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,nahmst,VVFIN,nahmen,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,über,APPR,über,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,dich,PPER,dich,9368,,
qd,jkj1.1,10658,10714,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,In,APPR,in,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,meines,PPOSAT,mein,9368,apollon,(0)
qd,jkj1.1,10719,10779,APOLLON,apollon,Tempels,NN,tempel,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,Schutz,NN,schutz,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,zu,PTKZU,zu,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,fliehn,VVINF,fliehn,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,befahl,VVFIN,befehlen,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,10719,10779,APOLLON,apollon,ihm,PPER,ihm,9368,,
qd,jkj1.1,10719,10779,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,Und,KON,und,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,uns,PPER,uns,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,verschmähst,VVFIN,verschmähen,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,du,PPER,du,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,die,PRELS,der,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,ja,ADV,ja,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,doch,ADV,doch,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,ihn,PPER,ihn,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,geleiteten,ADJA,geleitet,9368,,
qd,jkj1.1,10784,10841,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,Euch,PPER,euch,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,kommt,VVFIN,kommen,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,es,PPER,es,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,zu,PTKVZ,zu,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,meiner,PPOSAT,mein,9368,apollon,(0)
qd,jkj1.1,10846,10907,APOLLON,apollon,Wohnung,NN,wohnung,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,euch,PRF,euch,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,zu,PTKZU,zu,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,nahn,VVINF,nahn,9368,,
qd,jkj1.1,10846,10907,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,10912,10965,CHOR,chor,Und,KON,und,9368,,
qd,jkj1.1,10912,10965,CHOR,chor,dennoch,ADV,dennoch,9368,,
qd,jkj1.1,10912,10965,CHOR,chor,aufgetragen,VVPP,auftragen,9368,,
qd,jkj1.1,10912,10965,CHOR,chor,ward,VVFIN,werden,9368,,
qd,jkj1.1,10912,10965,CHOR,chor,uns,PPER,uns,9368,,
qd,jkj1.1,10912,10965,CHOR,chor,diese,PDAT,dieser,9368,,
qd,jkj1.1,10912,10965,CHOR,chor,Pflicht,NN,pflicht,9368,,
qd,jkj1.1,10912,10965,CHOR,chor,.,$.,--,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,Welch,PIDAT,welch,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,eine,ART,ein,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,Pflicht,NN,pflicht,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,denn,KON,denn,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,?,$.,--,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,Rühme,NN,rühme,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,doch,ADV,doch,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,dein,PPOSAT,dein,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,schönes,ADJA,schön,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,Amt,NN,amt,9368,,
qd,jkj1.1,10970,11032,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,Den,ART,der,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,Muttermörder,NN,muttermörder,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,treiben,VVFIN,treiben,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,wir,PPER,wir,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,aus,APPR,aus,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,Haus,NN,haus,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,und,KON,und,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,Hof,NN,hof,9368,,
qd,jkj1.1,11037,11089,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,Auch,ADV,auch,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,den,PDS,der,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,des,ART,der,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,Weibes,NN,weib,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,die,PRELS,der,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,den,ART,der,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,Gatten,NN,gatte,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,umgebracht,VVPP,umbringen,9368,,
qd,jkj1.1,11094,11150,APOLLON,apollon,?,$.,--,9368,,
qd,jkj1.1,11155,11212,CHOR,chor,Nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,11155,11212,CHOR,chor,soll,VMFIN,sollen,9368,,
qd,jkj1.1,11155,11212,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,11155,11212,CHOR,chor,ruchlos,ADJD,ruchlos,9368,,
qd,jkj1.1,11155,11212,CHOR,chor,blutverwandte,ADJA,blutverwenden,9368,,
qd,jkj1.1,11155,11212,CHOR,chor,Mord,NN,mord,9368,,
qd,jkj1.1,11155,11212,CHOR,chor,geschehn,CARD,geschehn,9368,,
qd,jkj1.1,11155,11212,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,So,ADV,so,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,ganz,ADV,ganz,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,mißehrt,ADJD,mißehren,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,wird,VAFIN,werden,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,geringgeschätzt,VVPP,geringschätzen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,von,APPR,von,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,dir,PPER,dir,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Der,ART,der,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,großen,ADJA,groß,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Hera,NN,hera,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,des,ART,der,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Zeus,NN,zeus,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,eidheilger,ADJA,eidheilg,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Bund,NN,bund,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Mißehrt,NN,mißehrt,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,auch,ADV,auch,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Kypris,NN,kypris,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,beschimpft,VVFIN,beschimpfen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,mit,APPR,mit,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,solchem,PIAT,solcher,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Wort,NN,wort,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Von,APPR,von,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,der,PRELS,der,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,doch,ADV,doch,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,alles,PIS,alle,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Liebste,NN,liebste,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,kommt,VVFIN,kommen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,den,ART,der,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Sterblichen,ADJA,sterbliche,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,"!",$.,--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Geeint,NE,geeint,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,vom,APPRART,von,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Schicksal,NN,schicksal,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,wird,VAFIN,werden,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,des,ART,der,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Mann,NN,mann,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,und,KON,und,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Weibes,NN,weib,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Bund,NN,bund,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Von,APPR,von,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,diesem,PDAT,dieser,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Rechte,NN,rechte,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,heilger,PTKVZ,heilger,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,als,KOUS,als,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,durch,APPR,durch,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Schwur,NN,schwur,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,bewacht,VVPP,bewachen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,.,$.,--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Wenn,KOUS,wenn,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,nun,ADV,nun,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,du,PPER,du,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,mild,ADJD,mild,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,bist,VAFIN,sein,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,jenen,PDAT,jener,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Wechselmordenden,NN,wechselmordend,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,ihnen,PPER,ihnen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,nachjagst,VVFIN,nachjagen,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,sie,PPER,sie,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,suchst,VVFIN,suchst,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,mit,APPR,mit,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,wildem,ADJA,wild,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,Zorn,NN,zorn,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,So,ADV,so,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,sag,VVIMP,sag,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,ich,PPER,ich,9368,apollon,(0)
qd,jkj1.1,11217,11834,APOLLON,apollon,",","$,",--,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,nicht,PTKNEG,nicht,9368,,
qd,jkj1.1,11217,11834,APOLLON,apollon,treibst,VVFIN,treibst,9368,,
