corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,hätten,VAFIN,haben,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,?,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Ach,ITJ,ach,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,so,ADV,so,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Jaja,NE,jaja,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Mit,APPR,mit,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,dem,ART,der,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Hocker,NN,hocker,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,ganz,ADV,ganz,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,nach,APPR,nach,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,ihm,PPER,ihm,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,hindrehend,ADJD,hindrehend,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Bin,NE,sein,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,ich,PPER,ich,79794,la_bella_cenci,(0)
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,mal,ADV,mal,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,wieder,ADV,wieder,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,n,XY,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Bähschäfchen,VVINF,bähschäfchen,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Mit,APPR,mit,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,ändern,VVFIN,ändern,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Worten,NN,wort,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,:,$.,--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,wünschten,VVFIN,wünschen,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,hätten,VAFIN,haben,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,mich,PPER,mich,79794,la_bella_cenci,(0)
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,nie,ADV,nie,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,gesehn,ADJD,gesehn,79794,,
qd,qhpn.0,4978,5213,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5218,5255,URL,url,Ja,NN,ja,79794,,
qd,qhpn.0,5218,5255,URL,url,und,KON,und,79794,,
qd,qhpn.0,5218,5255,URL,url,.,$.,--,79794,,
qd,qhpn.0,5218,5255,URL,url,.,$.,--,79794,,
qd,qhpn.0,5218,5255,URL,url,.,$.,--,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,Nein,PTKANT,nein,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,«,XY,«,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,Leicht,ADJD,leicht,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,mokant,ADJD,mokant,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,Delphisch-mystisch,ADJD,delphisch-mystisch,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,wie,KOKOM,wie,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,immer,ADV,immer,79794,,
qd,qhpn.0,5260,5350,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5355,5397,URL,url,Also,ADV,also,79794,,
qd,qhpn.0,5355,5397,URL,url,denn,ADV,denn,79794,,
qd,qhpn.0,5355,5397,URL,url,.,$.,--,79794,,
qd,qhpn.0,5355,5397,URL,url,.,$.,--,79794,,
qd,qhpn.0,5355,5397,URL,url,.,$.,--,79794,,
qd,qhpn.0,5402,5443,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,5402,5443,BEATRICE,la_bella_cenci,Ja,PTKANT,ja,79794,,
qd,qhpn.0,5402,5443,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5402,5443,BEATRICE,la_bella_cenci,«,XY,«,79794,,
qd,qhpn.0,5448,5477,URL,url,Ja,PTKANT,ja,79794,,
qd,qhpn.0,5448,5477,URL,url,"!",$.,--,79794,,
qd,qhpn.0,5482,5525,BEATRICE,la_bella_cenci,Soso,NE,soso,79794,,
qd,qhpn.0,5482,5525,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5482,5525,BEATRICE,la_bella_cenci,Hmhm,NE,hmhm,79794,,
qd,qhpn.0,5482,5525,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5530,5583,URL,url,Sie,PPER,sie,79794,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,79794,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,79794,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,79794,,
qd,qhpn.0,5530,5583,URL,url,dürfen,VMFIN,dürfen,79794,,
qd,qhpn.0,5530,5583,URL,url,das,PDS,der,79794,,
qd,qhpn.0,5530,5583,URL,url,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,79794,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,79794,,
qd,qhpn.0,5530,5583,URL,url,.,$.,--,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,Kostbar,ADJD,kostbar,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,sind,VAFIN,sein,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,ein,ART,ein,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,seltsamer,ADJA,seltsam,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,Heiliger,NN,heilige,79794,,
qd,qhpn.0,5588,5682,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,Wenn,KOUS,wenn,79794,,
qd,qhpn.0,5688,5858,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,5688,5858,URL,url,mir,PPER,sich,79794,url,(1)
qd,qhpn.0,5688,5858,URL,url,jenen,PDAT,jener,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,sonderbaren,VVINF,sonderbaren,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,Moment,NN,moment,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,unserer,PPOSAT,unser,79794,,
qd,qhpn.0,5688,5858,URL,url,damaligen,ADJA,damalig,79794,,
qd,qhpn.0,5688,5858,URL,url,Begegnung,NN,begegnung,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,so,ADV,so,79794,,
qd,qhpn.0,5688,5858,URL,url,nochmal,ADV,nochmal,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5688,5858,URL,url,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Gut,ADJD,gut,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Also,ADV,also,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,rekapitulieren,VVFIN,rekapitulieren,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,wir,PPER,wir,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Mit,APPR,mit,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,einer,ART,ein,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,gewissen,ADJA,gewiß,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,liebenswürdigen,ADJA,liebenswürdig,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Unbarmherzigkeit,NN,unbarmherzigkeit,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,ihn,PPER,ihn,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,aufziehend,ADJD,aufziehend,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,um,KOUI,um,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,an,APPR,an,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,ihm,PPER,ihm,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,zu,APPR,zu,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,»,PPER,»,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,rächen,VVFIN,rächen,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,«,PTKVZ,«,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Ein,ART,ein,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,junger,ADJA,jung,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,offenbar,ADJD,offenbar,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,den,ART,der,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,wohlhabenderen,ADJA,wohlhabend,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Ständen,NN,stand,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Bevölkerung,NN,bevölkerung,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,angehörender,ADJA,angehörend,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,besser,ADJD,gut,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,gekleideter,ADJA,gekleidet,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Herr,NN,herr,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,Zwanzigtausendmarkpelz,NN,zwanzigtausendmarkpelz,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,5863,6185,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6190,6266,URL,url,In,NE,in,79794,,
