corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,Körbe,NN,korb,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,zusammensetzt,VVFIN,zusammsetzen,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,",","$,",--,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,welche,PWAT,welcher,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,später,ADJD,spät,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,von,APPR,von,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,ihrem,PPOSAT,ihr,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,Markthelfer,NN,markthelfer,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,fortgetragen,VVPP,forttragen,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,werden,VAINF,werden,23123,,
qd,kjgj.0,13561,13693,FRAU NÜNECKE,frau_nünecke,.,$.,--,23123,,
qd,kjgj.0,14606,14615,FERDINAND,ferdinand,wie,KOKOM,wie,23123,,
qd,kjgj.0,14606,14615,FERDINAND,ferdinand,oben,ADV,oben,23123,,
qd,kjgj.0,14606,14615,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,14867,14886,FERDINAND,ferdinand,liest,VVFIN,lesen,23123,,
qd,kjgj.0,14867,14886,FERDINAND,ferdinand,in,APPR,in,23123,,
qd,kjgj.0,14867,14886,FERDINAND,ferdinand,dem,ART,der,23123,,
qd,kjgj.0,14867,14886,FERDINAND,ferdinand,Buche,NN,buch,23123,,
qd,kjgj.0,14867,14886,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,tritt,VVFIN,treten,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,leise,ADJD,leise,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,zu,PTKZU,zu,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,Karoline,VVINF,karoline,23123,,(10)
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,und,KON,und,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,klopft,VVFIN,klopfen,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,während,KOUS,während,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,dieselbe,PDAT,derselbe,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,mit,APPR,mit,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,der,ART,der,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,Nünecke,NN,nünecke,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,spricht,VVFIN,sprechen,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,an,APPR,an,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,das,ART,der,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,Mieder,NN,mieder,23123,,
qd,kjgj.0,15032,15131,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,Es,PPER,es,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,entfernen,VVINF,entfernen,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,sich,PRF,sich,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,nach,APPR,nach,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,und,KON,und,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,nach,APPR,nach,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,alle,PIDAT,aller,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,Marktleute,NN,marktleute,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,aus,APPR,aus,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,dem,ART,der,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,Vordergrunde,NN,vordergrunde,23123,,
qd,kjgj.0,15208,15277,FRAU NÜNECKE,frau_nünecke,.,$.,--,23123,,
qd,kjgj.0,15328,15366,_Stage,_Stage,Karoline,NN,karoline,23123,,(10)
qd,kjgj.0,15328,15366,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,15328,15366,_Stage,_Stage,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,15328,15366,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,15328,15366,_Stage,_Stage,Dann,ADV,dann,23123,,
qd,kjgj.0,15328,15366,_Stage,_Stage,Stramberger,NE,stramberger,23123,,(12)
qd,kjgj.0,15328,15366,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,15481,15490,FERDINAND,ferdinand,für,APPR,für,23123,,
qd,kjgj.0,15481,15490,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,15481,15490,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,16092,16098,KAROLINE,karoline,lacht,VVFIN,lachen,23123,,
qd,kjgj.0,16092,16098,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,19145,19150,STRAMBERGER,stramberger,ruft,VVFIN,rufen,23123,,
qd,kjgj.0,19145,19150,STRAMBERGER,stramberger,.,$.,--,23123,,
qd,kjgj.0,19345,19362,_Stage,_Stage,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,19345,19362,_Stage,_Stage,allein,ADV,allein,23123,,
qd,kjgj.0,19345,19362,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,19747,19774,DER MAURER BRAND,der_maurer_brand,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,19747,19774,DER MAURER BRAND,der_maurer_brand,aus,APPR,aus,23123,,
qd,kjgj.0,19747,19774,DER MAURER BRAND,der_maurer_brand,dem,ART,der,23123,,
qd,kjgj.0,19747,19774,DER MAURER BRAND,der_maurer_brand,Hause,NN,haus,23123,,
qd,kjgj.0,19747,19774,DER MAURER BRAND,der_maurer_brand,rechts,ADV,rechts,23123,,
qd,kjgj.0,19747,19774,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,19827,20022,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,ein,ART,ein,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Fünfziger,NN,fünfziger,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,frisches,ADJA,frisch,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,rotes,ADJA,rot,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Gesicht,NN,gesicht,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,schwarzes,ADJA,schwarz,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Haar,NN,haar,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,in,APPR,in,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,ärmlicher,ADJA,ärmlich,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,kalkbespritzter,ADJA,kalkbespritzt,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Kleidung,NN,kleidung,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,in,APPR,in,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,der,PRELS,der,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,einen,ART,ein,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Hand,NN,hand,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,ein,ART,ein,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Schaff,NN,schaff,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,mit,APPR,mit,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Malter,NE,malter,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,in,APPR,in,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,der,ART,der,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,andern,ADJD,anderer,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,einen,ART,ein,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,langen,ADJA,lang,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,mannshohen,ADJA,mannshoch,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,Maurerpinsel,NN,maurerpinsel,23123,,
qd,kjgj.0,19827,20022,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,in,APPR,in,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,ärmlicher,ADJA,ärmlich,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,aber,KON,aber,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,sauberer,ADJA,sauber,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,netter,ADJA,nett,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,Kleidung,NN,kleidung,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,einen,ART,ein,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,Marktkorb,NN,marktkorb,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,am,APPRART,an,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,Arm,NN,arm,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,trocknet,VVFIN,trocknen,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,sich,PRF,sich,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,die,ART,der,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,Augen,NN,auge,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,tritt,VVFIN,treten,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,aus,APPR,aus,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,Quisenows,NE,quisenow,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,Haus,NE,haus,23123,,
qd,kjgj.0,20775,20898,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,20948,20961,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,20948,20961,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,20948,20961,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,20948,20961,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,21039,21061,DER MAURER BRAND,der_maurer_brand,stellt,VVFIN,stellen,23123,,
qd,kjgj.0,21039,21061,DER MAURER BRAND,der_maurer_brand,das,ART,der,23123,,
qd,kjgj.0,21039,21061,DER MAURER BRAND,der_maurer_brand,Schaff,NN,schaff,23123,,
qd,kjgj.0,21039,21061,DER MAURER BRAND,der_maurer_brand,weg,PTKVZ,weg,23123,,
qd,kjgj.0,21039,21061,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,21800,21811,DER MAURER BRAND,der_maurer_brand,umarmt,VVPP,umarmen,23123,,
qd,kjgj.0,21800,21811,DER MAURER BRAND,der_maurer_brand,sie,PPER,sie,23123,,
qd,kjgj.0,21800,21811,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,22199,22218,AGNES,agnes,zeigt,VVFIN,zeigen,23123,,
qd,kjgj.0,22199,22218,AGNES,agnes,auf,APPR,auf,23123,,
qd,kjgj.0,22199,22218,AGNES,agnes,den,ART,der,23123,,
qd,kjgj.0,22199,22218,AGNES,agnes,Korb,NN,korb,23123,,
qd,kjgj.0,22199,22218,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,zieht,VVFIN,ziehen,23123,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,einen,ART,ein,23123,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,Gänseflügel,NN,gänseflügel,23123,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,her,PTKVZ,her,23123,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,23204,23211,DER MAURER BRAND,der_maurer_brand,essend,ADJD,essend,23123,,
qd,kjgj.0,23204,23211,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,23979,23986,DER MAURER BRAND,der_maurer_brand,heftig,ADJD,heftig,23123,,
qd,kjgj.0,23979,23986,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,24840,24864,DER MAURER BRAND,der_maurer_brand,ebenfalls,ADV,ebenfalls,23123,,
qd,kjgj.0,24840,24864,DER MAURER BRAND,der_maurer_brand,wieder,ADV,wieder,23123,,
qd,kjgj.0,24840,24864,DER MAURER BRAND,der_maurer_brand,leicht,ADJD,leicht,23123,,
qd,kjgj.0,24840,24864,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,25449,25502,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Dann,ADV,dann,23123,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,25449,25502,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Später,ADJD,spät,23123,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Hahnekamm,NN,hahnekamm,23123,,(16)
qd,kjgj.0,25449,25502,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Schultze,NN,schultze,23123,,(15)
qd,kjgj.0,25449,25502,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,25512,25525,DER MAURER BRAND,der_maurer_brand,zum,APPRART,zu,23123,,
qd,kjgj.0,25512,25525,DER MAURER BRAND,der_maurer_brand,Publikum,NN,publikum,23123,,
qd,kjgj.0,25512,25525,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,reibt,VVFIN,reiben,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,in,APPR,in,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,der,ART,der,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,Gegend,NN,gegend,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,des,ART,der,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,Herzens,NN,Herz,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,und,KON,und,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,seufzt,VVFIN,seufzen,23123,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,beginnt,VVFIN,beginnen,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,an,APPR,an,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,dem,ART,der,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,Hause,NN,haus,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,zu,PTKZU,zu,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,arbeiten,VVINF,arbeiten,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,und,KON,und,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,zu,APPR,zu,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,weißen,ADJA,weißen,23123,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,29179,29199,SCHULTZE,schultze,ein,ART,ein,23123,,
qd,kjgj.0,29179,29199,SCHULTZE,schultze,Vorübergehender,NN,vorübergehender,23123,,
qd,kjgj.0,29179,29199,SCHULTZE,schultze,.,$.,--,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,fährt,VVFIN,fahren,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,im,APPRART,in,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Gespräch,NN,gespräch,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,mit,APPR,mit,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,mit,APPR,mit,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,dem,ART,der,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Pinsel,NN,pinsel,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,fortarbeitend,ADJD,fortarbeitend,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Hahnekamm,NN,hahnekamm,23123,,(16)
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,über,APPR,über,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,das,ART,der,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Gesicht,NN,gesicht,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,und,KON,und,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,weißt,VVFIN,weißen,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,ruhig,ADJD,ruhig,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,fort,PTKVZ,fort,23123,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,Das,ART,der,23123,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,Orchester,NN,orchester,23123,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,fällt,VVFIN,fallen,23123,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,ein,PTKVZ,ein,23123,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Das,ART,der,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Orchester,NN,orchester,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,spielt,VVFIN,spielen,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,fort,PTKVZ,fort,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,bis,KOUS,bis,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Verwandlung,NN,verwandlung,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,gestellt,VVPP,stellen,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,und,KON,und,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Introduktion,NN,introduktion,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,zu,APPR,zu,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Quisenows,NN,quisenow,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Auftrittslied,NN,auftrittslied,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,beginnt,VVFIN,beginnen,23123,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,29919,29983,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,eleganter,ADJA,elegant,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,korpulenter,ADJA,korpulent,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,Vierziger,NN,vierziger,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,lebenslustige,ADJA,lebenslustig,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,Figur,NN,figur,23123,,
qd,kjgj.0,29919,29983,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,den,ART,der,23123,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,Schweiß,NN,schweiß,23123,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,wischend,ADJD,wischend,23123,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,32088,32099,AUGUSTE,auguste,treten,VVFIN,treten,23123,,
qd,kjgj.0,32088,32099,AUGUSTE,auguste,auf,PTKVZ,auf,23123,,
qd,kjgj.0,32088,32099,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,32088,32099,BERNHARD,bernhard,treten,VVFIN,treten,23123,,
qd,kjgj.0,32088,32099,BERNHARD,bernhard,auf,PTKVZ,auf,23123,,
qd,kjgj.0,32088,32099,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,32150,32241,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,Auguste,NN,august,23123,,(18)
qd,kjgj.0,32150,32241,_Stage,_Stage,in,APPR,in,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,weißem,ADJA,weiß,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,",","$,",--,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,höchst,ADV,höchst,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,elegantem,ADJA,elegant,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,Morgenanzug,NN,morgenanzug,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,Bernhard,NE,bernhard,23123,,(3)
qd,kjgj.0,32150,32241,_Stage,_Stage,bleibt,VVFIN,bleiben,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,im,APPRART,in,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23123,,
qd,kjgj.0,32150,32241,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,33020,33057,QUIKSENOW,quisenow,als,APPR,als,23123,,
qd,kjgj.0,33020,33057,QUIKSENOW,quisenow,hätte,VAFIN,haben,23123,,
qd,kjgj.0,33020,33057,QUIKSENOW,quisenow,er,PPER,er,23123,,
qd,kjgj.0,33020,33057,QUIKSENOW,quisenow,zuerst,ADV,zuerst,23123,,
qd,kjgj.0,33020,33057,QUIKSENOW,quisenow,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,33020,33057,QUIKSENOW,quisenow,verstanden,VVPP,verstehen,23123,,
qd,kjgj.0,33020,33057,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,der,ART,der,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,so,ADV,so,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,lange,ADV,lange,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,im,APPRART,in,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,Hintergrunde,NN,hintergrunde,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,stand,VVFIN,stehen,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,und,KON,und,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,sich,PRF,sich,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,Binder,NN,binder,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,besah,VVFIN,besehen,23123,,
qd,kjgj.0,33554,33615,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,33866,33886,BERNHARD,bernhard,mit,APPR,mit,23123,,
qd,kjgj.0,33866,33886,BERNHARD,bernhard,verbissener,ADJA,verbissen,23123,,
qd,kjgj.0,33866,33886,BERNHARD,bernhard,Wut,NN,wut,23123,,
qd,kjgj.0,33866,33886,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,34764,34782,QUIKSENOW,quisenow,sehr,ADV,sehr,23123,,
qd,kjgj.0,34764,34782,QUIKSENOW,quisenow,gleichgültig,ADJD,gleichgültig,23123,,
