corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,22766,23296,REGENTIN,regentin,was,PWS,was,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,man,PIS,man,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,abzuwenden,VVIZU,abwenden,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,sucht,VVFIN,suchen,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,das,PDS,der,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,macht,VVFIN,machen,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,sich,PRF,sich,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,erst,ADV,erst,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,recht,ADJD,recht,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,Er,PPER,er,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,ist,VAFIN,sein,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,gefährlicher,ADJD,gefährlich,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,als,KOKOM,als,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,ein,ART,ein,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,entschiednes,ADJA,entschiedn,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,Haupt,NN,haupt,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,einer,ART,ein,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,Verschwörung,NN,verschwörung,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,;,$.,--,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,und,KON,und,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,22766,23296,REGENTIN,regentin,müßte,VMFIN,müssen,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,mich,PRF,mich,32058,regentin,(4)
qd,11g9w.0,22766,23296,REGENTIN,regentin,sehr,ADV,sehr,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,irren,VVFIN,irren,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,wenn,KOUS,wenn,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,man,PIS,man,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,ihm,PPER,ihm,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,bei,APPR,bei,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,Hofe,NE,hof,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,alles,PIS,alle,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,gedenkt,VVPP,gedenken,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,Ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,22766,23296,REGENTIN,regentin,kann,VMFIN,können,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,leugnen,VVINF,leugnen,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,es,PPER,es,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,vergeht,VVFIN,vergehen,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,wenig,PIDAT,wenig,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,Zeit,NN,zeit,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,daß,KOUS,daß,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,er,PPER,er,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,mich,PPER,mich,32058,regentin,(4)
qd,11g9w.0,22766,23296,REGENTIN,regentin,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,empfindlich,ADJD,empfindlich,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,sehr,ADV,sehr,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,empfindlich,ADJD,empfindlich,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,macht,VVFIN,machen,32058,,
qd,11g9w.0,22766,23296,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,Er,PPER,er,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,scheint,VVFIN,scheinen,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,mir,PPER,sich,32058,machiavell,(5)
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,in,APPR,in,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,allem,PIS,alle,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,nach,APPR,nach,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,seinem,PPOSAT,sein,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,Gewissen,NN,gewissen,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,zu,PTKZU,zu,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,handeln,VVINF,handeln,32058,,
qd,11g9w.0,23301,23370,MACHIAVELL,machiavell,.,$.,--,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Sein,PPOSAT,sein,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Gewissen,NN,gewissen,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,hat,VAFIN,haben,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,einen,ART,ein,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,gefälligen,ADJA,gefällig,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Spiegel,NN,spiegel,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Sein,PPOSAT,sein,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Betragen,NN,betragen,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,ist,VAFIN,sein,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,oft,ADV,oft,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,beleidigend,ADJD,beleidigend,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Er,PPER,er,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,sieht,VVFIN,sehen,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,oft,ADV,oft,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,aus,PTKVZ,aus,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,als,KOUS,als,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,wenn,KOUS,wenn,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,er,PPER,er,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,in,APPR,in,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,der,ART,der,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,völligen,ADJA,völlig,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Überzeugung,NN,überzeugung,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,lebe,VVFIN,leben,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,er,PPER,er,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,sei,VAFIN,sein,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Herr,NN,herr,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,und,KON,und,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,wolle,VMFIN,wollen,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,es,PPER,es,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,uns,PPER,uns,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,nur,ADV,nur,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,aus,APPR,aus,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Gefälligkeit,NN,gefälligkeit,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,fühlen,VVINF,fühlen,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,lassen,VVINF,lassen,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,wolle,VMFIN,wollen,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,uns,PPER,uns,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,so,ADV,so,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,gerade,ADV,gerade,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,zum,APPRART,zu,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,Lande,NN,land,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,hinausjagen,VVINF,hinausjagen,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,;,$.,--,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,es,PPER,es,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,werde,VAFIN,werden,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,sich,PRF,sich,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,schon,ADV,schon,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,geben,VVINF,geben,32058,,
qd,11g9w.0,23375,23675,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,Ich,PPER,ich,32058,machiavell,(5)
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,bitte,VVFIN,bitte,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,Euch,PPER,euch,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,",","$,",--,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,legt,VVFIN,legen,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,seine,PPOSAT,sein,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,Offenheit,NN,offenheit,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,",","$,",--,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,sein,PPOSAT,sein,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,glückliches,ADJA,glücklich,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,Blut,NN,blut,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,",","$,",--,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,das,PRELS,der,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,alles,PIS,alle,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,Wichtige,NN,wichtige,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,leicht,ADJD,leicht,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,behandelt,VVPP,behandeln,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,",","$,",--,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,zu,APPR,zu,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,gefährlich,ADJD,gefährlich,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,aus,PTKVZ,aus,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,.,$.,--,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,schadet,VVFIN,schaden,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,nur,ADV,nur,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,ihm,PPER,ihm,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,und,KON,und,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,Euch,PPER,euch,32058,,
qd,11g9w.0,23680,23845,MACHIAVELL,machiavell,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,23850,24559,REGENTIN,regentin,lege,VVFIN,legen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,nichts,PIS,nichts,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,aus,PTKVZ,aus,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,23850,24559,REGENTIN,regentin,spreche,VVFIN,sprechen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,nur,ADV,nur,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,von,APPR,von,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,den,ART,der,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,unvermeidlichen,ADJA,unvermeidlich,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Folgen,NN,folge,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,und,KON,und,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,23850,24559,REGENTIN,regentin,kenne,VVFIN,kennen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ihn,PPER,ihn,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Sein,PPOSAT,sein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,niederländischer,ADJA,niederländisch,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Adel,NN,adel,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,und,KON,und,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,sein,VAINF,sein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Golden,NE,golden,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Vlies,NE,vlies,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,vor,APPR,vor,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,der,ART,der,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Brust,NN,brust,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,stärken,VVINF,stärken,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,sein,PPOSAT,sein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Vertrauen,NN,vertrauen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,seine,PPOSAT,sein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Kühnheit,NN,kühnheit,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Beides,PIS,beide,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,kann,VMFIN,können,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ihn,PPER,ihn,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,vor,APPR,vor,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,einem,ART,ein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,schnellen,ADJA,schnell,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,willkürlichen,ADJA,willkürlich,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Unmut,NN,unmut,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,des,ART,der,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Königs,NN,könig,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,schützen,VVINF,schützen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Untersuch,NN,untersuch,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,es,PPER,es,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,genau,ADJD,genau,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,:,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,an,APPR,an,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,dem,ART,der,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ganzen,ADJA,ganz,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Unglück,NN,unglück,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,das,ART,der,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Flandern,NN,flandern,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,trifft,VVFIN,treffen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ist,VAFIN,sein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,er,PPER,er,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,doch,ADV,doch,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,nur,ADV,nur,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,allein,ADV,allein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,schuld,ADJD,schuld,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Er,PPER,er,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,hat,VAFIN,haben,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,zuerst,ADV,zuerst,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,den,ART,der,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,fremden,ADJA,fremd,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Lehrern,NN,lehrer,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,nachgesehn,CARD,nachgesehn,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,hat,VAFIN,haben,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,',$[,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,s,PPER,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,so,ADV,so,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,genau,ADJD,genau,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,genommen,VVPP,nehmen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,und,KON,und,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,vielleicht,ADV,vielleicht,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,sich,PRF,sich,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,heimlich,ADJD,heimlich,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,gefreut,VVPP,freuen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,daß,KOUS,daß,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,wir,PPER,wir,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,etwas,PIS,etwas,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,zu,PTKZU,zu,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,schaffen,VVINF,schaffen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,hatten,VAFIN,haben,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Laß,VVIMP,lassen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,mich,PPER,mich,32058,regentin,(4)
qd,11g9w.0,23850,24559,REGENTIN,regentin,nur,ADV,nur,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,"!",$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,was,PWS,was,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,23850,24559,REGENTIN,regentin,auf,APPR,auf,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,dem,ART,der,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Herzen,NN,herz,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,habe,VAFIN,haben,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,soll,VMFIN,sollen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,bei,APPR,bei,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,dieser,PDAT,dieser,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Gelegenheit,NN,gelegenheit,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,davon,PTKVZ,davon,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Und,KON,und,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,23850,24559,REGENTIN,regentin,will,VMFIN,wollen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,die,ART,der,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Pfeile,NN,pfeil,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,umsonst,ADV,umsonst,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,verschießen,VVINF,verschießen,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,;,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,23850,24559,REGENTIN,regentin,weiß,VVFIN,weiß,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,",","$,",--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,wo,PWAV,wo,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,er,PPER,er,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,empfindlich,ADJD,empfindlich,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ist,VAFIN,sein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,Er,PPER,er,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,ist,VAFIN,sein,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,auch,ADV,auch,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,empfindlich,ADJD,empfindlich,32058,,
qd,11g9w.0,23850,24559,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,Habt,NE,haben,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,den,ART,der,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,Rat,NN,Rat,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,zusammenberufen,VVINF,zusammenberufen,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,lassen,VVINF,lassen,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,?,$.,--,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,Kommt,VVFIN,kommen,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,Oranien,NE,oranien,32058,oranien,(17)
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,auch,ADV,auch,32058,,
qd,11g9w.0,24564,24637,MACHIAVELL,machiavell,?,$.,--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,24642,25143,REGENTIN,regentin,habe,VAFIN,haben,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,nach,APPR,nach,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Antwerpen,NN,antwerpen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,um,APPR,um,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,ihn,PPER,ihn,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,geschickt,ADJD,schicken,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,.,$.,--,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Ich,PPER,ich,32058,regentin,(4)
qd,11g9w.0,24642,25143,REGENTIN,regentin,will,VMFIN,wollen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,ihnen,PPER,ihnen,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,die,ART,der,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Last,NN,last,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,der,ART,der,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,Verantwortung,NN,verantwortung,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,nahe,APPR,nahe,32058,,
qd,11g9w.0,24642,25143,REGENTIN,regentin,genug,PIAT,genug,32058,,
