corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,10921,10973,ANDREA VALORI,andrea_valori,Fesseln,NN,fessel,22690,,
qd,x3b4.0,10921,10973,ANDREA VALORI,andrea_valori,an,PTKVZ,an,22690,,
qd,x3b4.0,10921,10973,ANDREA VALORI,andrea_valori,"!",$.,--,22690,,
qd,x3b4.0,10921,10973,ANDREA VALORI,andrea_valori,Er,PPER,er,22690,,
qd,x3b4.0,10921,10973,ANDREA VALORI,andrea_valori,wird,VAFIN,werden,22690,,
qd,x3b4.0,10921,10973,ANDREA VALORI,andrea_valori,rasend,ADJD,rasend,22690,,
qd,x3b4.0,10921,10973,ANDREA VALORI,andrea_valori,"!",$.,--,22690,,
qd,x3b4.0,10978,11032,KÖNIG PIETRO,könig_pietro,Der,ART,der,22690,,
qd,x3b4.0,10978,11032,KÖNIG PIETRO,könig_pietro,Schlächtermeister,NN,schlächtermeister,22690,,
qd,x3b4.0,10978,11032,KÖNIG PIETRO,könig_pietro,soll,VMFIN,sollen,22690,,
qd,x3b4.0,10978,11032,KÖNIG PIETRO,könig_pietro,weitersprechen,VVINF,weitersprechen,22690,,
qd,x3b4.0,10978,11032,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Dein,PPOSAT,dein,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Leben,NN,leben,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,verwirkt,VVPP,verwirken,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,liegt,VVFIN,liegen,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,meiner,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Hand,NN,hand,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Aber,KON,aber,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,ich,PPER,ich,22690,pietro_folchi,(4)
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,lasse,VVFIN,lassen,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Todesurteil,NN,todesurteil,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,unvollstreckt,ADJD,unvollstrecken,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,wenn,KOUS,wenn,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,du,PPER,du,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,hier,ADV,hier,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,einer,ART,ein,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,staatsrechtlichen,ADJA,staatsrechtlich,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Urkunde,NN,urkunde,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,zu,APPR,zu,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,meinen,PPOSAT,meinen,22690,pietro_folchi,(4)
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Gunsten,NN,gunst,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,zugunsten,APPR,zugunsten,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,meiner,PPOSAT,mein,22690,pietro_folchi,(4)
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Erben,NN,erbe,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,für,APPR,für,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,dich,PPER,dich,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,deine,PPOSAT,dein,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Anverwandten,NN,anverwandte,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Königswürde,NN,königswürd,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Verzicht,NN,verzicht,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,leistest,VVFIN,leistest,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,mich,PPER,mich,22690,pietro_folchi,(4)
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,als,APPR,als,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,deinen,PPOSAT,deinen,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Herrn,NN,herr,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,als,APPR,als,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,rechtmäßigen,ADJA,rechtmäßig,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Nachfolger,NN,nachfolger,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,als,APPR,als,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Herrscher,NN,herrscher,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,Umbrien,NE,umbrien,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,anerkennst,VVPP,anerkennen,22690,,
qd,x3b4.0,11037,11407,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Hahaha,NE,hahaha,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,man,PIS,man,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,verlange,VVFIN,verlange,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,einem,ART,ein,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Karpfen,NN,karpfen,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,der,PRELS,der,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Pfanne,NN,pfanne,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,liegt,VVFIN,liegen,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,er,PPER,er,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,möge,VMFIN,mögen,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,darauf,PROAV,darauf,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,verzichten,VVINF,verzichten,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Fisch,NN,fisch,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,zu,PTKZU,zu,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,sein,VAINF,sein,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Daß,KOUS,daß,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,dieses,PDAT,dieser,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Gewürm,NN,gewürm,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,unser,PPOSAT,unser,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Leben,NN,leben,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,seiner,PPOSAT,sein,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Macht,NN,macht,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,hat,VAFIN,haben,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,beweist,VVFIN,beweisen,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,freilich,ADV,freilich,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,daß,KOUS,daß,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Fürsten,NN,fürst,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,unter,APPR,unter,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Götter,NN,gott,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,gehören,VVFIN,gehören,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,weil,KOUS,weil,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,sie,PPER,sie,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,wie,KOKOM,wie,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Menschen,NN,mensch,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,sterblich,ADJD,sterblich,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,sind,VAFIN,sein,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Töten,NN,töten,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,kann,VMFIN,können,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,auch,ADV,auch,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Blitzstrahl,NN,blitzstrahl,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,;,$.,--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,aber,KON,aber,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,wer,PWS,wer,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,als,APPR,als,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,geboren,VVPP,gebären,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,stirbt,VVFIN,sterben,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,als,APPR,als,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Mensch,NN,mensch,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Es,PPER,es,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,lege,VVFIN,legen,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,einer,ART,ein,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,dieser,PDAT,dieser,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Handwerker,NN,handwerker,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Hand,NN,hand,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,an,APPR,an,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,uns,PPER,uns,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,wenn,KOUS,wenn,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,ihm,PPER,ihm,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,vorher,ADV,vorher,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Blut,NN,blut,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Adern,NN,ader,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,erstarrt,VVFIN,erstarren,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,Dann,ADV,dann,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,mag,VMFIN,mögen,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,er,PPER,er,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,sehen,VVINF,sehen,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,wie,PWAV,wie,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,ein,ART,ein,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,stirbt,VVFIN,sterben,22690,,
qd,x3b4.0,11412,11933,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,seid,ADJD,sein,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Euch,PPER,euch,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,selbst,ADV,selbst,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,mehr,PIAT,mehr,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Feind,NN,feind,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,als,KOUS,als,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,es,PPER,es,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Eure,NN,euer,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Todfeinde,NN,todfeinde,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,sein,VAINF,sein,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,könnten,VMFIN,können,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Wollt,NE,wollen,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,denn,ADV,denn,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,nicht,PTKNEG,nicht,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Verzicht,NN,verzicht,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,leisten,VVINF,leisten,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,so,ADV,so,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,lassen,VVFIN,lassen,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,wir,PPER,wir,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,dankbarem,ADJA,dankbar,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Andenken,NN,andenken,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,an,APPR,an,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,segensreiche,ADJA,segensreich,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Herrschaft,NN,herrschaft,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,des,ART,der,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Königs,NN,könig,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Giovanni,NE,giovanni,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,dessen,PRELAT,der,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,leibliches,ADJA,leiblich,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Kind,NN,kind,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Ihr,PPOSAT,ihr,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,seid,ADJD,sein,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Milde,NN,milde,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,walten,VVINF,walten,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,verbannen,VVFIN,verbannen,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Euch,PPER,euch,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,heute,ADV,heute,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,ab,APPR,ab,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,auf,APPR,auf,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,ewig,ADJD,ewig,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,unter,APPR,unter,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Verhängung,NN,verhängung,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Todesstrafe,NN,todesstrafe,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,aus,APPR,aus,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Grenzen,NN,grenze,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,des,ART,der,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Umbrischen,ADJA,umbrisch,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,Staates,NN,staat,22690,,
qd,x3b4.0,11938,12308,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Verbannen,NN,verbannen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,hahaha,ITJ,hahaha,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Wer,PWS,wer,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Welt,NN,welt,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,will,VMFIN,wollen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,König,NN,könig,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,verbannen,VVINF,verbannen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Aus,APPR,aus,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,einem,ART,ein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Lande,NN,land,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,dessen,PRELAT,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Beherrschung,NN,beherrschung,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,ihm,PPER,ihm,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,vom,APPRART,von,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Himmel,NN,himmel,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,verliehen,VVPP,verleihen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,ist,VAFIN,sein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,soll,VMFIN,sollen,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,ihn,PPER,ihn,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Todesangst,NN,todesangst,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,fernhalten,VVINF,fernhalten,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,"!",$.,--,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Nur,ADV,nur,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,ein,ART,ein,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Handwerker,NN,handwerker,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,kann,VMFIN,können,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,das,ART,der,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,Leben,NN,leben,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,so,ADV,so,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,teuer,ADJD,teuer,22690,,
qd,x3b4.0,12313,12984,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
