corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmj9.0,31774,31809,KANDAULES,kandaules,hatt,VVFIN,hatt,20343,,
qd,pmj9.0,31774,31809,KANDAULES,kandaules,es,PPER,es,20343,,
qd,pmj9.0,31774,31809,KANDAULES,kandaules,dir,PPER,dir,20343,,
qd,pmj9.0,31774,31809,KANDAULES,kandaules,erlaubt,VVPP,erlauben,20343,,
qd,pmj9.0,31774,31809,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,Wohl,ADV,wohl,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,Doch,KON,doch,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,31814,31990,GYGES,gyges,war,VAFIN,sein,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,in,APPR,in,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,jener,PDAT,jener,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,schwülen,ADJA,schwül,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,Stunde,NN,stunde,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,Als,KOUS,als,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,hättst,VAFIN,hätten,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,das,ART,der,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,Recht,NN,recht,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,dazu,PROAV,dazu,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,gehabt,VAPP,haben,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,strafen,VVFIN,strafen,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,wollt,VVFIN,wollen,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,31814,31990,GYGES,gyges,dich,PRF,dich,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,wie,PWAV,wie,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,mich,PPER,mich,20343,gyges,(2)
qd,pmj9.0,31814,31990,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,denn,KON,denn,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,gern,ADV,gern,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,Hättst,VAFIN,hättst,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,mich,PPER,mich,20343,gyges,(2)
qd,pmj9.0,31814,31990,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,getötet,VVPP,töten,20343,,
qd,pmj9.0,31814,31990,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,31996,32017,KANDAULES,kandaules,Bösewicht,NN,bösewicht,20343,,
qd,pmj9.0,31996,32017,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,jetzt,ADV,jetzt,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,noch,ADV,noch,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,schauerts,ADV,schauerts,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,durch,APPR,durch,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Seele,NN,seele,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Als,KOUS,als,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,hätt,VVFIN,hätt,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,32022,32535,GYGES,gyges,eine,ART,ein,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Missetat,NN,missetat,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,begangen,VVPP,begehen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Für,APPR,für,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,die,PRELS,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,der,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Lippe,NE,lippe,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,zwar,ADV,zwar,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ein,ART,ein,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Name,NN,name,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,fehlt,VVFIN,fehlen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Doch,KON,doch,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,dem,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Gewissen,NN,gewissen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Empfindung,NN,empfindung,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Ja,PTKANT,ja,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,wenn,KOUS,wenn,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,32022,32535,GYGES,gyges,dir,PRF,dir,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,den,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,schnöden,ADJA,schnöde,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Totenring,NN,totenring,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Den,ART,den,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,du,PPER,du,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,32022,32535,GYGES,gyges,wieder,ADV,wieder,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,aufgesteckt,VVPP,aufstecken,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,im,APPRART,in,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Zorn,NE,zorn,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,vor,APPR,vor,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Füße,NN,fuß,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,warf,VVFIN,werfen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,anstatt,KOUI,anstatt,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,mich,PPER,mich,20343,gyges,(2)
qd,pmj9.0,32022,32535,GYGES,gyges,seiner,PPOSAT,sein,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Zur,APPRART,zu,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,raschen,ADJA,rasch,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Flucht,NN,flucht,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,noch,ADV,noch,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,einmal,ADV,einmal,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,zu,PTKZU,zu,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,bedienen,VVINF,bedienen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,So,ADV,so,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,unterließ,ADJD,unterlassen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ichs,ADV,ichs,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,bloß,ADV,bloß,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,aus,APPR,aus,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Scheu,NN,scheu,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,vor,APPR,vor,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ihr,PPER,ihr,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Ihr,PPOSAT,ihr,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,wollt,VVFIN,wollen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,32022,32535,GYGES,gyges,das,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Entsetzen,NN,entsetzen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,sparen,VVINF,sparen,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ihr,PPOSAT,ihr,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Die,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ewige,ADJA,ewig,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Umschattung,NN,umschattung,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,ihres,PPOSAT,ihr,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Seins,NN,sein,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Dir,NN,dir,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,–,XY,–,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Verzeihs,NN,verzeih,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,mich,PRF,mich,20343,gyges,(2)
qd,pmj9.0,32022,32535,GYGES,gyges,fieberte,VVFIN,fiebern,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,–,PPER,–,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,die,ART,der,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,Tat,NN,tat,20343,,
qd,pmj9.0,32022,32535,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,32541,32568,KANDAULES,kandaules,Du,PPER,du,20343,,
qd,pmj9.0,32541,32568,KANDAULES,kandaules,bist,VAFIN,sein,20343,,
qd,pmj9.0,32541,32568,KANDAULES,kandaules,ein,ART,ein,20343,,
qd,pmj9.0,32541,32568,KANDAULES,kandaules,Tor,NN,tor,20343,,
qd,pmj9.0,32541,32568,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Ein,ART,ein,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Tor,NN,tor,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Es,PPER,es,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,trieb,VVFIN,treiben,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,mich,PPER,mich,20343,gyges,(2)
qd,pmj9.0,32573,32821,GYGES,gyges,fort,PTKVZ,fort,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Als,KOUS,als,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,müßte,VMFIN,müssen,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,sich,PRF,sich,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,wenn,KOUS,wenn,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,32573,32821,GYGES,gyges,noch,ADV,noch,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,länger,ADJD,lang,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,weilte,VVFIN,weilen,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Ein,ART,ein,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,neuer,ADJA,neu,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,reinrer,ADJA,reinr,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Sinn,NN,sinn,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,in,APPR,in,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,ihr,PPOSAT,ihr,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,erschließen,VVINF,erschließen,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Wie,PWAV,wie,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,vor,APPR,vor,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Aktäons,NE,aktäon,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Spähn,NE,spähn,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,in,APPR,in,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Artemis,NE,artemis,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,ihr,PPER,ihr,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,wie,KOKOM,wie,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,der,PDS,der,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,verraten,VVPP,verraten,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,was,PWS,was,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,geschehn,VVFIN,geschehn,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,So,ADV,so,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,werd,VVFIN,werden,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,32573,32821,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,nach,APPR,nach,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,einem,ART,ein,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,Morde,NN,mord,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,fliehn,VVFIN,fliehn,20343,,
qd,pmj9.0,32573,32821,GYGES,gyges,.,$.,--,20343,,
qd,pmj9.0,32827,32858,KANDAULES,kandaules,Doch,KON,doch,20343,,
qd,pmj9.0,32827,32858,KANDAULES,kandaules,wars,APPRART,war,20343,,
qd,pmj9.0,32827,32858,KANDAULES,kandaules,kein,PIAT,kein,20343,,
qd,pmj9.0,32827,32858,KANDAULES,kandaules,Mord,NN,mord,20343,,
qd,pmj9.0,32827,32858,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Wer,PWS,wer,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,weiß,VVFIN,weiß,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Die,ART,der,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Götter,NN,gott,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,wenden,VVFIN,wenden,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Sich,PRF,sich,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,vom,APPRART,von,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Befleckten,NN,befleckt,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,ab,PTKVZ,ab,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Wie,PWAV,wie,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,wenn,KOUS,wenn,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,sich,PRF,sich,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,jetzt,ADV,jetzt,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Die,ART,der,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,goldne,ADJA,goldn,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Aphrodite,NN,aphrodite,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,schwer,ADJD,schwer,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,beleidigt,VVFIN,beleidigen,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Von,APPR,von,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,ihrer,PPOSAT,ihr,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,liebsten,ADJA,lieb,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Tochter,NN,tochter,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,wenden,VVINF,wenden,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,müßte,VMFIN,müssen,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Weil,KOUS,weil,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,sie,PPER,sie,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,ein,ART,ein,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Blick,NN,blick,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,aus,APPR,aus,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,fremdem,ADJA,fremd,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Aug,NN,aug,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,entweiht,VVFIN,entweihen,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Sie,PPER,sie,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,tuts,ADV,tut,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,gern,ADV,gern,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,sie,PPER,sie,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,säumt,VVFIN,säumen,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,noch,ADV,noch,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,weil,KOUS,weil,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,sie,PPER,sie,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,hofft,VVFIN,hoffen,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Daß,KOUS,daß,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,eine,ART,ein,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,rasche,ADJA,rasch,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Sühne,NN,sühne,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,folgen,VVINF,folgen,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,wird,VAFIN,werden,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,O,NE,O,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Göttin,NN,göttin,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,lächle,VVFIN,lächlen,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,fort,PTKVZ,fort,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,Ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,32863,33205,GYGES,gyges,bringe,VVFIN,bringen,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,sie,PPER,sie,20343,,
qd,pmj9.0,32863,33205,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33211,33245,KANDAULES,kandaules,Das,ART,der,20343,,
qd,pmj9.0,33211,33245,KANDAULES,kandaules,sprach,VVFIN,sprechen,20343,,
qd,pmj9.0,33211,33245,KANDAULES,kandaules,der,ART,der,20343,,
qd,pmj9.0,33211,33245,KANDAULES,kandaules,Grieche,NN,grieche,20343,,
qd,pmj9.0,33211,33245,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,33250,33294,GYGES,gyges,Herr,NN,herr,20343,,
qd,pmj9.0,33250,33294,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33250,33294,GYGES,gyges,gewähre,VVFIN,gewähren,20343,,
qd,pmj9.0,33250,33294,GYGES,gyges,mir,PPER,sich,20343,gyges,(2)
qd,pmj9.0,33250,33294,GYGES,gyges,Die,ART,der,20343,,
qd,pmj9.0,33250,33294,GYGES,gyges,letzte,ADJA,letzter,20343,,
qd,pmj9.0,33250,33294,GYGES,gyges,Bitte,NN,bitte,20343,,
qd,pmj9.0,33250,33294,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,Tausend,ADJD,tausend,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,wenn,KOUS,wenn,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,willst,VMFIN,wollen,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,Nur,ADV,nur,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,die,ART,der,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,letzte,ADJA,letzter,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,Diese,PDS,dieser,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,kommt,VVFIN,kommen,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,zu,PTKA,zu,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,früh,ADJD,früh,20343,,
qd,pmj9.0,33300,33380,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Nimm,NE,nimm,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,mich,PRF,mich,20343,gyges,(2)
qd,pmj9.0,33386,33761,GYGES,gyges,als,APPR,als,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Opfer,NN,opfer,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,an,APPR,an,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Ich,PPER,ich,20343,gyges,(2)
qd,pmj9.0,33386,33761,GYGES,gyges,schenke,VVFIN,schenken,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,dir,PRF,dir,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Mein,PPOSAT,mein,20343,gyges,(2)
qd,pmj9.0,33386,33761,GYGES,gyges,junges,ADJA,jung,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Leben,NN,leben,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Weis,VAFIN,weis,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,es,PPER,es,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,zurück,PTKVZ,zurück,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,"!",$.,--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Es,PPER,es,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,sind,VAFIN,sein,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,noch,ADV,noch,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,viele,PIDAT,vieler,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,schöne,ADJA,schön,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Jahre,NN,jahr,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,mein,PPOSAT,mein,20343,gyges,(2)
qd,pmj9.0,33386,33761,GYGES,gyges,",","$,",--,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,Und,KON,und,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,jedes,PIDAT,jeder,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,wird,VAFIN,werden,20343,,
qd,pmj9.0,33386,33761,GYGES,gyges,dir,PPER,dir,20343,,
