corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,8133,8233,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,doch,KON,doch,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,im,APPRART,in,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,Abgehen,NN,abgehen,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,hat,VAFIN,haben,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,er,PPER,er,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,allezeit,ADV,allezeit,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,rechte,ADJA,rechter,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,Seiten,NN,seite,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,gesehen,VVPP,sehen,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,als,KOUS,als,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,wann,PWAV,wann,13388,,
qd,rdgt.0,8133,8233,KULICAN,kulican,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,8133,8233,KULICAN,kulican,daher,PROAV,daher,13388,,
qd,rdgt.0,8237,8242,KULICAN,kulican,käme,VVFIN,kommen,13388,,
qd,rdgt.0,8237,8242,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,8293,8355,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,Diese,PDAT,dieser,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,kommet,ADJD,kommet,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,ganz,ADV,ganz,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,hinten,ADV,hinten,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,an,APPR,an,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,der,ART,der,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,linken,ADJA,linker,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,Seiten,NN,seite,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,heraus,PTKVZ,heraus,13388,,
qd,rdgt.0,8293,8355,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,hat,VAFIN,haben,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,ruckwerts,ADV,ruckwerts,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,zugehöret,VVPP,gehören,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,kommet,VVFIN,kommet,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,bey,NE,bey,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,dem,ART,der,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,letzten,ADJA,letzter,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,Vers,NN,ver,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,hervor,PTKVZ,hervor,13388,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,9733,9748,PUMPHIA,pumphia,voll,ADJD,voll,13388,,
qd,rdgt.0,9733,9748,PUMPHIA,pumphia,Schröcken,NN,schröcken,13388,,
qd,rdgt.0,9733,9748,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,will,VMFIN,wollen,13388,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,Ohnmacht,NN,ohnmacht,13388,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,fallen,VVINF,fallen,13388,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,10082,10099,KULICAN,kulican,Will,VMFIN,wollen,13388,,
qd,rdgt.0,10082,10099,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,10082,10099,KULICAN,kulican,umarmen,VVFIN,umarmen,13388,,
qd,rdgt.0,10082,10099,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,Zornig,ADV,zornig,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,ziehet,VVFIN,ziehen,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,einen,ART,ein,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,grossen,ADJA,grießen,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,Taschen-feidel,NN,taschen-feidel,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,aus,APPR,aus,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,dem,ART,der,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,Sack,NN,sack,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,will,VMFIN,wollen,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,ermorden,VVINF,ermorden,13388,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,10269,10278,KULICAN,kulican,aengstig,ADJD,aengstig,13388,,
qd,rdgt.0,10269,10278,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,nehmen,VVFIN,nehmen,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,Pumphia,NN,pumphia,13388,,(4)
qd,rdgt.0,10305,10386,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,welche,PWAT,welcher,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,widersetzet,VVPP,widersetzet,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,Taschen-feidel,NN,taschen-feidel,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,weg,PTKVZ,weg,13388,,
qd,rdgt.0,10305,10386,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,10389,10398,KULICAN,kulican,Zärtlich,ADJD,zärtlich,13388,,
qd,rdgt.0,10389,10398,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,10437,10444,PUMPHIA,pumphia,zornig,ADV,zornig,13388,,
qd,rdgt.0,10437,10444,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,10776,10787,PUMPHIA,pumphia,Sie,PPER,sie,13388,,
qd,rdgt.0,10776,10787,PUMPHIA,pumphia,weinet,VVFIN,weinen,13388,,
qd,rdgt.0,10776,10787,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Nimmt,VVFIN,nehmen,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Kleider,NN,kleid,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,so,ADV,so,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,er,PPER,er,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,von,APPR,von,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,dem,ART,der,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Großvezier,NN,großvezier,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,bekommen,VVFIN,bekommen,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,indessen,ADV,indessen,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,einen,ART,ein,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,halten,VVINF,halten,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,gegeben,VVPP,geben,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,wieder,ADV,wieder,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,von,APPR,von,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,ihm,PPER,ihm,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,gibt,VVFIN,geben,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Prinzeßin,NN,prinzeßin,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,diese,PDAT,dieser,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,stellt,VVFIN,stellen,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,ganz,ADV,ganz,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,vergnügt,VVPP,vergnügen,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,gibt,VVFIN,geben,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Kleider,NN,kleid,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,dem,ART,der,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,alten,ADJA,alt,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Weib,NN,weib,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,welche,PWAT,welcher,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Schlep,NN,schlep,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,nachtraget,VVPP,nachtraget,13388,,
qd,rdgt.0,11014,11258,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,Hebt,NE,heben,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,Hand,NN,hand,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,auf,PTKVZ,auf,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,dem,PRELS,der,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,eine,ART,ein,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,Ohrfeigen,NN,ohrfeigen,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,zu,PTKZU,zu,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,geben,VVINF,geben,13388,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,11637,11646,KULICAN,kulican,vor,APPR,vor,13388,,
qd,rdgt.0,11637,11646,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,11637,11646,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,11649,11679,KULICAN,kulican,Halt,NN,halt,13388,,
qd,rdgt.0,11649,11679,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,11649,11679,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,11649,11679,KULICAN,kulican,vor,APPR,vor,13388,,
qd,rdgt.0,11649,11679,KULICAN,kulican,das,ART,der,13388,,
qd,rdgt.0,11649,11679,KULICAN,kulican,Gesicht,NN,gesicht,13388,,
qd,rdgt.0,11649,11679,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,11783,11792,KULICAN,kulican,Er,PPER,er,13388,,
qd,rdgt.0,11783,11792,KULICAN,kulican,kniet,VVFIN,knaten,13388,,
qd,rdgt.0,11783,11792,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,11806,11815,PUMPHIA,pumphia,zärtlich,ADJD,zärtlich,13388,,
qd,rdgt.0,11806,11815,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,hebt,VVFIN,heben,13388,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,ihn,PPER,ihn,13388,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,freundlich,ADJD,freundlich,13388,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,auf,PTKVZ,auf,13388,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,12479,12530,_Stage,_Stage,Sogleich,KOUS,sogleich,13388,,
qd,rdgt.0,12479,12530,_Stage,_Stage,kommet,VVFIN,kommen,13388,,
qd,rdgt.0,12479,12530,_Stage,_Stage,der,ART,der,13388,,
qd,rdgt.0,12479,12530,_Stage,_Stage,Hauptmann,NE,hauptmann,13388,,
qd,rdgt.0,12479,12530,_Stage,_Stage,Pinxi,NE,pinxi,13388,,(5)
qd,rdgt.0,12479,12530,_Stage,_Stage,in,APPR,in,13388,,
qd,rdgt.0,12479,12530,_Stage,_Stage,gröster,ADJA,gröst,13388,,
qd,rdgt.0,12479,12530,_Stage,_Stage,Eil,NN,eil,13388,,
qd,rdgt.0,12479,12530,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Pinxi,NE,pinxi,13388,,(5)
qd,rdgt.0,12988,13217,PINXI,pinxi,lauft,VVFIN,laufen,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ohne,APPR,ohne,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,daß,KOUS,daß,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,noch,ADV,noch,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,12988,13217,PINXI,pinxi,mit,APPR,mit,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ihm,PPER,ihm,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,geredet,VVPP,reden,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,geschwind,ADJD,geschwind,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ab,PTKVZ,ab,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,.,$.,--,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,12988,13217,PINXI,pinxi,aber,ADV,aber,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,hat,VAFIN,haben,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,unter,APPR,unter,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,des,ART,der,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Pinxi,NN,pinxi,13388,,(5)
qd,rdgt.0,12988,13217,PINXI,pinxi,Reden,NN,rede,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ihme,VVFIN,ihmen,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,den,ART,der,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Rücken,NN,rücken,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,gewendet,VVPP,wenden,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,",","$,",--,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,und,KON,und,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,beständig,ADJD,beständig,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,mit,APPR,mit,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,12988,13217,PINXI,pinxi,heimlich,ADJD,heimlich,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,gesprochen,VVPP,sprechen,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,",","$,",--,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,sobald,KOUS,sobald,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,er,PPER,er,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,aber,ADV,aber,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ab,APPR,ab,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ist,VAFIN,sein,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,",","$,",--,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,gibt,VVFIN,geben,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,12988,13217,PINXI,pinxi,folgenden,ADJA,folgend,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Befehl,NN,befehl,13388,,
qd,rdgt.0,12988,13217,PINXI,pinxi,.,$.,--,13388,,
qd,rdgt.0,13371,13391,KULICAN,kulican,Zu,APPR,zu,13388,,
qd,rdgt.0,13371,13391,KULICAN,kulican,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,13371,13391,KULICAN,kulican,zärtlich,ADJD,zärtlich,13388,,
qd,rdgt.0,13371,13391,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,14193,14210,KULICAN,kulican,Will,VMFIN,wollen,13388,,
qd,rdgt.0,14193,14210,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,14193,14210,KULICAN,kulican,umarmen,VVFIN,umarmen,13388,,
qd,rdgt.0,14193,14210,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,Hebt,VVIMP,heben,13388,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,wider,PTKVZ,wider,13388,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,ihn,PPER,ihn,13388,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,Hand,NN,hand,13388,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,auf,PTKVZ,auf,13388,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,Zwey,NE,zwey,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,Stattisten,NN,stattist,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,wollen,VMFIN,wollen,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,grösten,ADJA,gröst,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,Knaben,NN,knabe,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,wegtragen,VVINF,wegtragen,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,dieser,PDS,dieser,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,aber,ADV,aber,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,springt,VVFIN,springen,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,auf,PTKVZ,auf,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,kniet,VVFIN,knaten,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,vor,APPR,vor,13388,,
qd,rdgt.0,14594,14694,KULICAN,kulican,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,14594,14694,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,15320,15339,KNAB,knab,Lauft,NN,lauft,13388,,
qd,rdgt.0,15320,15339,KNAB,knab,geschwind,ADJD,geschwind,13388,,
qd,rdgt.0,15320,15339,KNAB,knab,ab,PTKVZ,ab,13388,,
qd,rdgt.0,15320,15339,KNAB,knab,.,$.,--,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,wollen,VMFIN,wollen,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,andern,ADJD,anderer,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,Knaben,NN,knabe,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,nehmen,VVINF,nehmen,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,dieser,PDS,dieser,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,aber,ADV,aber,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,springet,VVFIN,springet,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,auch,ADV,auch,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,wie,PWAV,wie,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,vorige,ADJA,vorig,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,ängstig,ADJD,ängstig,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,auf,PTKVZ,auf,13388,,
qd,rdgt.0,15487,15588,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,15912,15945,KNAB,knab,Das,ART,der,13388,,
qd,rdgt.0,15912,15945,KNAB,knab,Kind,NN,kind,13388,,
qd,rdgt.0,15912,15945,KNAB,knab,lauft,VVFIN,laufen,13388,,
qd,rdgt.0,15912,15945,KNAB,knab,auch,ADV,auch,13388,,
qd,rdgt.0,15912,15945,KNAB,knab,geschwind,ADJD,geschwind,13388,,
qd,rdgt.0,15912,15945,KNAB,knab,ab,PTKVZ,ab,13388,,
qd,rdgt.0,15912,15945,KNAB,knab,.,$.,--,13388,,
qd,rdgt.0,15959,15966,KULICAN,kulican,zornig,ADV,zornig,13388,,
qd,rdgt.0,15959,15966,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,16360,16386,_Stage,_Stage,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,16360,16386,_Stage,_Stage,ganz,ADV,ganz,13388,,
qd,rdgt.0,16360,16386,_Stage,_Stage,ausser,ADJA,ausser,13388,,
qd,rdgt.0,16360,16386,_Stage,_Stage,Athem,NN,athem,13388,,
qd,rdgt.0,16360,16386,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,16398,16407,KULICAN,kulican,aengstig,ADJD,aengstig,13388,,
qd,rdgt.0,16398,16407,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,17202,17211,MORTONG,mortong,Lauft,NN,lauft,13388,,
qd,rdgt.0,17202,17211,MORTONG,mortong,ab,PTKVZ,ab,13388,,
qd,rdgt.0,17202,17211,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,17310,17317,PUMPHIA,pumphia,Weinet,NE,weinen,13388,,
qd,rdgt.0,17310,17317,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,geben,VVFIN,geben,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,18038,18143,KULICAN,kulican,einen,ART,ein,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Sessel,NN,sessel,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,an,APPR,an,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Seiten,NN,seite,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,dieser,PDAT,dieser,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,setzet,VVFIN,setzen,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,geschwind,ADJD,geschwind,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,sagt,VVFIN,sagen,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,18038,18143,KULICAN,kulican,Pumphia,VVINF,pumphia,13388,,(4)
qd,rdgt.0,18038,18143,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,18189,18268,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,da,KOUS,da,13388,,
