corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,33157,33535,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,33157,33535,KÖNIG,könig,Schutz,NN,schutz,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,gelobt,VVPP,loben,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,wenn,KOUS,wenn,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,dort,ADV,dort,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,auch,ADV,auch,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,so,ADV,so,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,gesprächig,ADJD,gesprächig,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,bist,VAFIN,sein,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,gutgelaunt,VVPP,gutgelaunt,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,wie,PWAV,wie,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,früher,ADV,früh,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Deinen,NN,dein,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,scheu,ADJD,scheu,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,wie,KOKOM,wie,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,jetzt,ADV,jetzt,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,verplaudr,VVFIN,verplaudr,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,33157,33535,KÖNIG,könig,wohl,ADV,wohl,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,ein,ART,ein,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Stündchen,NN,stündchen,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,hole,ADJA,hol,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Atem,NN,atem,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,aus,APPR,aus,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Qualm,NN,qualm,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,des,ART,der,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Hofs,NN,hof,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Nun,ADV,nun,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,aber,ADV,aber,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,geht,VVFIN,gehen,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,denn,KON,denn,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,es,PPER,es,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,ist,VAFIN,sein,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,hohe,ADJA,hoch,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Zeit,NN,zeit,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Du,PPER,du,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Garceran,NN,garceran,21192,garceran,(6)
qd,ns3r.0,33157,33535,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,begleite,VVFIN,begleiten,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,;,$.,--,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,doch,ADV,doch,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,erst,ADV,erst,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,noch,ADV,noch,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Häng,NN,häng,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,dieses,PDAT,dieser,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,zurück,ADV,zurück,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,an,APPR,an,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,seine,PPOSAT,sein,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,Stelle,NN,stelle,21192,,
qd,ns3r.0,33157,33535,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,33541,33594,RAHEL,rahel,Das,ART,der,21192,,
qd,ns3r.0,33541,33594,RAHEL,rahel,Bild,NN,bild,21192,,
qd,ns3r.0,33541,33594,RAHEL,rahel,ist,VAFIN,sein,21192,,
qd,ns3r.0,33541,33594,RAHEL,rahel,mein,PPOSAT,mein,21192,rahel,(1)
qd,ns3r.0,33541,33594,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,Was,PWS,was,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,dir,PPER,dir,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,bei,PTKVZ,bei,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,Zurück,ADV,zurück,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,zum,APPRART,zu,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,Rahmen,NN,rahmen,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,solls,VVFIN,solls,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,aus,APPR,aus,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,dus,FM,dus,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,nahmst,VVFIN,nahmsen,21192,,
qd,ns3r.0,33599,33671,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,Berühr,NN,berühr,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,Nadeln,NN,nadel,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,noch,ADV,noch,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,dieses,PDAT,dieser,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,Bild,NN,bild,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,Sonst,ADV,sonst,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,festig,ADJD,festig,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,es,PPER,es,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,mit,APPR,mit,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,einem,ART,ein,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,tiefern,ADJA,tiefern,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,Stich,NN,stich,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,Siehst,VVFIN,siehst,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,du,PPER,du,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,?,$.,--,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,gerad,ADV,gerad,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,ins,APPRART,in,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,Herz,NN,herz,21192,,
qd,ns3r.0,33677,33852,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Halt,NN,halt,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,ein,ART,ein,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,"!",$.,--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Beim,APPRART,bei,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Himmel,NN,himmel,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,"!",$.,--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Hast,VAFIN,haben,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,mich,PRF,mich,21192,könig,(3)
qd,ns3r.0,33857,34055,KÖNIG,könig,fast,ADV,fast,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,erschreckt,VVPP,erschrecken,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Wer,PWS,wer,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,bist,VAFIN,sein,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Mädchen,NN,mädchen,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Übst,ADV,übst,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,du,PPER,du,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,geheime,ADJA,geheim,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Künste,NN,kunst,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Verbrechen,NN,verbrechen,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Wars,NE,war,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,doch,ADV,doch,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,als,KOUS,als,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,fühlt,VVFIN,fühlen,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,33857,34055,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,eignen,ADJA,eignen,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Brust,NN,brust,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Den,ART,der,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Stich,NN,stich,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,jenem,PDAT,jener,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,33857,34055,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,Mein,PPOSAT,mein,21192,esther,(2)
qd,ns3r.0,34062,34216,ESTHER,esther,hoher,ADJA,hoch,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,Herr,NN,herr,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,Sie,PPER,sie,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,ist,VAFIN,sein,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,nur,ADV,nur,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,ein,ART,ein,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,verwöhnt,VVPP,verwöhnen,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,verwildert,VVFIN,verwildern,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,Mädchen,NN,mädchen,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,Und,KON,und,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,weiß,VVFIN,weiß,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,von,APPR,von,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,unerlaubten,ADJA,unerlaubt,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,Künsten,NN,kunst,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,nichts,PIS,nichts,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,Es,PPER,es,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,kam,VVFIN,kommen,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,ihr,PPER,ihr,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,ein,PTKVZ,ein,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,",","$,",--,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,und,KON,und,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,also,ADV,also,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,tat,VVFIN,taten,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,sies,ADV,sies,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,eben,ADV,eben,21192,,
qd,ns3r.0,34062,34216,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,Man,PIS,man,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,aber,ADV,aber,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,soll,VMFIN,sollen,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,derlei,PIAT,derlei,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,keck,ADJD,keck,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,spielen,VVINF,spielen,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,Es,PPER,es,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,trieb,VVFIN,treiben,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,bis,APPR,bis,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,zu,APPR,zu,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,Augen,NN,auge,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,mir,PPER,sich,21192,könig,(3)
qd,ns3r.0,34222,34397,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,Blut,NN,blut,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,wie,PWAV,wie,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,im,APPRART,in,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,wirren,ADJA,wirr,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,Licht,NN,licht,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,seh,VVFIN,seh,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,34222,34397,KÖNIG,könig,die,ART,der,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,Dinge,NN,ding,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,Ist,VAFIN,sein,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,schön,ADJD,schön,21192,,
qd,ns3r.0,34222,34397,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,34402,34442,GARCERAN,garceran,Sie,PPER,sie,21192,,
qd,ns3r.0,34402,34442,GARCERAN,garceran,ists,ADV,ists,21192,,
qd,ns3r.0,34402,34442,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,34402,34442,GARCERAN,garceran,mein,PPOSAT,mein,21192,garceran,(6)
qd,ns3r.0,34402,34442,GARCERAN,garceran,Herr,NN,herr,21192,,
qd,ns3r.0,34402,34442,GARCERAN,garceran,und,KON,und,21192,,
qd,ns3r.0,34402,34442,GARCERAN,garceran,König,NN,könig,21192,,
qd,ns3r.0,34402,34442,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,wie,PWAV,wie,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,wogt,ADJD,wogt,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,wallt,VVFIN,wallen,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,glüht,VVFIN,glühen,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,prangt,VVFIN,prangen,21192,,
qd,ns3r.0,34447,34567,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,Du,PPER,du,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,willst,VMFIN,wollen,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,das,ART,der,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,Bild,NN,bild,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,denn,ADV,denn,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,durchaus,ADV,durchaus,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,entbehren,VVINF,entbehren,21192,,
qd,ns3r.0,34572,34628,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,34633,34668,RAHEL,rahel,Ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,34633,34668,RAHEL,rahel,nehm,VVFIN,nehm,21192,,
qd,ns3r.0,34633,34668,RAHEL,rahel,es,PPER,es,21192,,
qd,ns3r.0,34633,34668,RAHEL,rahel,mit,PTKVZ,mit,21192,,
qd,ns3r.0,34633,34668,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Nun,ADV,nun,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,denn,ADV,denn,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Gottes,NN,gott,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Namen,NN,name,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Er,PPER,er,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,wirds,VVFIN,wirdsen,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,verhüten,ADJA,verhüten,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,wenn,KOUS,wenn,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,ein,ART,ein,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Unheil,NN,unheil,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,droht,VVFIN,drohen,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Nun,ADV,nun,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,eilig,ADJD,eilig,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,fort,PTKVZ,fort,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Nimm,NE,nimm,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Garceran,NN,garceran,21192,garceran,(6)
qd,ns3r.0,34673,34927,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Den,ART,der,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Weg,NN,weg,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,der,PRELS,der,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,rückwärts,ADV,rückwärts,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,durch,APPR,durch,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,den,ART,der,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Garten,NN,garten,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,führt,VVFIN,führen,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Das,ART,der,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Volk,NN,volk,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,ist,VAFIN,sein,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,aufgeregt,ADJD,aufgeregt,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,;,$.,--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,es,PPER,es,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,liebt,VVFIN,lieben,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,als,APPR,als,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,schwach,ADJD,schwach,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Die,ART,der,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Schwäche,NN,schwäche,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,gern,ADV,gern,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,zu,PTKZU,zu,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,prüfen,VVINF,prüfen,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,an,APPR,an,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,Schwächern,NN,schwächer,21192,,
qd,ns3r.0,34673,34927,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,Doch,KON,doch,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,seht,VVFIN,sehen,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,o,ADV,O,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,Herr,NN,herr,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,es,PPER,es,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,naht,VVFIN,nahen,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,der,ART,der,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,ganze,ADJA,ganz,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,Hof,NN,hof,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,Die,ART,der,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,Königin,NN,königin,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,an,APPR,an,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,des,ART,der,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,Geleites,NN,geleit,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,Spitze,NN,spitze,21192,,
qd,ns3r.0,34933,35035,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,Hierher,ADV,hierher,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,Verwünscht,NN,verwünscht,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,"!",$.,--,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,Ist,VAFIN,sein,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,hier,ADV,hier,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,kein,PIAT,kein,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,andrer,ADJA,andrer,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,Ausgang,NN,ausgang,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,35041,35143,KÖNIG,könig,Mich,PPER,mich,21192,könig,(3)
