corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,19495,19544,MARIE,marie,einen,ART,ein,21395,,
qd,x90m.0,19495,19544,MARIE,marie,Augenblick,NN,augenblick,21395,,
qd,x90m.0,19548,19781,MARIE,marie,unmerklich,ADJD,unmerklich,21395,,
qd,x90m.0,19548,19781,MARIE,marie,am,APPRART,an,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Türpfosten,NN,türpfosten,21395,,
qd,x90m.0,19548,19781,MARIE,marie,lehnend,ADJD,lehnend,21395,,
qd,x90m.0,19548,19781,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Es,PPER,es,21395,,
qd,x90m.0,19548,19781,MARIE,marie,erscheint,VVFIN,erscheinen,21395,,
qd,x90m.0,19548,19781,MARIE,marie,aber,ADV,aber,21395,,
qd,x90m.0,19548,19781,MARIE,marie,mehr,ADV,mehr,21395,,
qd,x90m.0,19548,19781,MARIE,marie,wie,KOKOM,wie,21395,,
qd,x90m.0,19548,19781,MARIE,marie,ein,ART,ein,21395,,
qd,x90m.0,19548,19781,MARIE,marie,unbeabsichtigtes,ADJA,unbeabsichtigt,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Anstreifen,NN,anstreifen,21395,,
qd,x90m.0,19548,19781,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Dann,ADV,dann,21395,,
qd,x90m.0,19548,19781,MARIE,marie,erst,ADV,erst,21395,,
qd,x90m.0,19548,19781,MARIE,marie,tritt,VVFIN,treten,21395,,
qd,x90m.0,19548,19781,MARIE,marie,er,PPER,er,21395,,
qd,x90m.0,19548,19781,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,19548,19781,MARIE,marie,mühsam-festen,ADJA,mühsam-fest,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Schritten,NN,schritt,21395,,
qd,x90m.0,19548,19781,MARIE,marie,ins,APPRART,in,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Zimmer,NN,zimmer,21395,,
qd,x90m.0,19548,19781,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Nun,ADV,nun,21395,,
qd,x90m.0,19548,19781,MARIE,marie,merkt,VVFIN,merken,21395,,
qd,x90m.0,19548,19781,MARIE,marie,man,PIS,man,21395,,
qd,x90m.0,19548,19781,MARIE,marie,eine,ART,ein,21395,,
qd,x90m.0,19548,19781,MARIE,marie,gewisse,ADJA,gewiß,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Unsicherheit,NN,unsicherheit,21395,,
qd,x90m.0,19548,19781,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,19548,19781,MARIE,marie,seinem,PPOSAT,sein,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Gange,NN,gange,21395,,
qd,x90m.0,19548,19781,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,19548,19781,MARIE,marie,Er,PPER,er,21395,,
qd,x90m.0,19548,19781,MARIE,marie,ist,VAFIN,sein,21395,,
qd,x90m.0,19548,19781,MARIE,marie,auffallend,ADJD,auffallend,21395,,
qd,x90m.0,19548,19781,MARIE,marie,blaß,ADJD,blaß,21395,,
qd,x90m.0,19548,19781,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,19795,19823,SPULLER,spuller,durch,APPR,durch,21395,,
qd,x90m.0,19795,19823,SPULLER,spuller,seine,PPOSAT,sein,21395,,
qd,x90m.0,19795,19823,SPULLER,spuller,Brille,NN,brille,21395,,
qd,x90m.0,19795,19823,SPULLER,spuller,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,19795,19823,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,ihn,PPER,ihn,21395,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,prüfend,ADJD,prüfend,21395,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,ansieht,VVFIN,ansehen,21395,,
qd,x90m.0,19857,19881,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,beim,APPRART,bei,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,Anblick,NN,anblick,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,des,ART,der,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,Vaters,NN,vater,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,zusammengezuckt,VVPP,zusammenzucken,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,ist,VAFIN,sein,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,sich,PRF,sich,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,aber,ADV,aber,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,gleich,ADV,gleich,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,wieder,ADV,wieder,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,gefaßt,VVPP,fassen,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,hat,VAFIN,haben,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,möglichst,ADV,möglichst,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,unbefangen,VVIZU,unbefangen,21395,,
qd,x90m.0,19917,20023,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,20058,20076,SPULLER,spuller,unsicher,ADJD,unsicher,21395,,
qd,x90m.0,20058,20076,SPULLER,spuller,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,20058,20076,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20120,20131,GOTTFRIED,gottfried,überstürzt,VVPP,überstürzen,21395,,
qd,x90m.0,20120,20131,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,20234,20243,SPULLER,spuller,wehmütig,ADJD,wehmütig,21395,,
qd,x90m.0,20234,20243,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Mutter,NN,mutter,21395,,(2)
qd,x90m.0,20767,21003,SPULLER,spuller,reicht,VVFIN,reichen,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,ihm,PPER,ihm,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,in,APPR,in,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,ihrer,PPOSAT,ihr,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,verschlossenen,ADJA,verschlossen,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,scheinbar,ADJD,scheinbar,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,widerstrebenden,ADJA,widerstrebend,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Art,NN,Art,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,die,ART,der,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Hand,NN,hand,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,die,PRELS,der,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,er,PPER,er,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,küßt,VVFIN,küssen,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Sie,PPER,sie,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,erwidert,VVFIN,erwidern,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,einen,ART,ein,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Augenblick,NN,augenblick,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,seinen,PPOSAT,sein,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,melancholisch-fragenden,ADJA,melancholisch-fragend,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Aufblick,NN,aufblick,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Dann,ADV,dann,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,entzieht,VVFIN,entziehen,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,sie,PPER,sie,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,ihm,PPER,ihm,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,die,ART,der,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Hand,NN,hand,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,und,KON,und,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,macht,VVFIN,machen,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,sich,PRF,sich,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,im,APPRART,in,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,Zimmer,NN,zimmer,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,zu,PTKZU,zu,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,schaffen,VVINF,schaffen,21395,,
qd,x90m.0,20767,21003,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,leise,ADJD,leise,21395,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,mit,APPR,mit,21395,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,grotesker,ADJA,grotesk,21395,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,Förmlichkeit,NN,förmlichkeit,21395,,
qd,x90m.0,21019,21053,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,21319,21351,SPULLER,spuller,mit,APPR,mit,21395,,
qd,x90m.0,21319,21351,SPULLER,spuller,schwachem,ADJA,schwach,21395,,
qd,x90m.0,21319,21351,SPULLER,spuller,Lächeln,NN,lächeln,21395,,
qd,x90m.0,21319,21351,SPULLER,spuller,abwinkend,ADJD,abwinkend,21395,,
qd,x90m.0,21319,21351,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,Vater,NN,vater,21395,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,immer,ADV,immer,21395,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,beobachtend,ADJD,beobachtend,21395,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,grotesk,VVFIN,grotesk,21395,,
qd,x90m.0,21475,21512,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,21582,21600,SPULLER,spuller,beinahe,ADV,beinahe,21395,,
qd,x90m.0,21582,21600,SPULLER,spuller,ängstlich,ADJD,ängstlich,21395,,
qd,x90m.0,21582,21600,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,21666,21671,DIE MUTTER,mutter,herb,ADJD,herb,21395,,
qd,x90m.0,21666,21671,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,21748,21753,SPULLER,spuller,trüb,ADJD,trüb,21395,,
qd,x90m.0,21748,21753,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,21814,21874,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,21814,21874,MARIE,marie,einer,ART,ein,21395,,
qd,x90m.0,21814,21874,MARIE,marie,schwarzen,ADJA,schwarz,21395,,
qd,x90m.0,21814,21874,MARIE,marie,Wolljacke,NN,wolljacke,21395,,
qd,x90m.0,21814,21874,MARIE,marie,kommend,ADJD,kommend,21395,,
qd,x90m.0,21814,21874,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,21814,21874,MARIE,marie,leuchtend,ADJD,leuchtend,21395,,
qd,x90m.0,21814,21874,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,21814,21874,MARIE,marie,verschämt,VVPP,verschämen,21395,,
qd,x90m.0,21814,21874,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,21967,21991,SPULLER,spuller,mit,APPR,mit,21395,,
qd,x90m.0,21967,21991,SPULLER,spuller,liebevollem,ADJA,liebevoll,21395,,
qd,x90m.0,21967,21991,SPULLER,spuller,Vorwurf,NN,vorwurf,21395,,
qd,x90m.0,21967,21991,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,Marie,NE,marie,21395,,(0)
qd,x90m.0,22019,22074,SPULLER,spuller,senkt,VVFIN,senken,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,den,ART,der,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,Kopf,NN,kopf,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,und,KON,und,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,kniet,ADJD,knaten,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,zu,APPR,zu,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,des,ART,der,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,Vaters,NN,vater,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,Füßen,NN,fuß,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,hin,PTKVZ,hin,21395,,
qd,x90m.0,22019,22074,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,22088,22111,SPULLER,spuller,ihre,PPOSAT,ihr,21395,,
qd,x90m.0,22088,22111,SPULLER,spuller,Haare,NN,haar,21395,,
qd,x90m.0,22088,22111,SPULLER,spuller,streichelnd,ADJD,streichelnd,21395,,
qd,x90m.0,22088,22111,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,22426,22441,MARIE,marie,lieb-anzüglich,ADJD,lieb-anzüglich,21395,,
qd,x90m.0,22426,22441,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,22488,22696,MARIE,marie,Die,ART,der,21395,,(2
qd,x90m.0,22488,22696,MARIE,marie,Mutter,NN,mutter,21395,,2)|(2)
qd,x90m.0,22488,22696,MARIE,marie,hat,VAFIN,haben,21395,,
qd,x90m.0,22488,22696,MARIE,marie,die,ART,der,21395,,
qd,x90m.0,22488,22696,MARIE,marie,letzte,ADJA,letzter,21395,,
qd,x90m.0,22488,22696,MARIE,marie,Szene,NN,szene,21395,,
qd,x90m.0,22488,22696,MARIE,marie,zwischen,APPR,zwischen,21395,,
qd,x90m.0,22488,22696,MARIE,marie,Spuller,NE,spuller,21395,,(3)
qd,x90m.0,22488,22696,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,22488,22696,MARIE,marie,Marie,NN,marie,21395,,(0)
qd,x90m.0,22488,22696,MARIE,marie,stumm,ADJD,stumm,21395,,
qd,x90m.0,22488,22696,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,22488,22696,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,22488,22696,MARIE,marie,einem,ART,ein,21395,,
qd,x90m.0,22488,22696,MARIE,marie,bitteren,ADJA,bitter,21395,,
qd,x90m.0,22488,22696,MARIE,marie,Ausdrucke,NN,ausdruck,21395,,
qd,x90m.0,22488,22696,MARIE,marie,des,ART,der,21395,,
qd,x90m.0,22488,22696,MARIE,marie,Ausgeschlossenseins,NN,ausgeschlossensein,21395,,
qd,x90m.0,22488,22696,MARIE,marie,beobachtet,VVPP,beobachten,21395,,
qd,x90m.0,22488,22696,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,22488,22696,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,22488,22696,MARIE,marie,während,APPR,während,21395,,
qd,x90m.0,22488,22696,MARIE,marie,der,ART,der,21395,,
qd,x90m.0,22488,22696,MARIE,marie,letzten,ADJA,letzter,21395,,
qd,x90m.0,22488,22696,MARIE,marie,Rede,NN,rede,21395,,
qd,x90m.0,22488,22696,MARIE,marie,Spullers,NE,spuller,21395,,
qd,x90m.0,22488,22696,MARIE,marie,unauffällig,ADJD,unauffällig,21395,,
qd,x90m.0,22488,22696,MARIE,marie,nach,APPR,nach,21395,,
qd,x90m.0,22488,22696,MARIE,marie,links,ADV,links,21395,,
qd,x90m.0,22488,22696,MARIE,marie,entfernt,ADJD,entfernt,21395,,
qd,x90m.0,22488,22696,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,22712,22738,GOTTFRIED,gottfried,hingebeugt,VVPP,hingebeugen,21395,,
qd,x90m.0,22712,22738,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,22712,22738,GOTTFRIED,gottfried,geheimnisvoll,ADJD,geheimnisvoll,21395,,
qd,x90m.0,22712,22738,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,22827,22849,SPULLER,spuller,es,PPER,es,21395,,
qd,x90m.0,22827,22849,SPULLER,spuller,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,22827,22849,SPULLER,spuller,betastend,ADJD,betastend,21395,,
qd,x90m.0,22827,22849,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,22892,22912,GOTTFRIED,gottfried,zu,APPR,zu,21395,,
qd,x90m.0,22892,22912,GOTTFRIED,gottfried,erheitern,ADJD,erheitern,21395,,
qd,x90m.0,22892,22912,GOTTFRIED,gottfried,bemüht,VVPP,bemühen,21395,,
qd,x90m.0,22892,22912,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,immer,ADV,immer,21395,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,zu,APPR,zu,21395,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,erheitern,ADJD,erheitern,21395,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,bemüht,VVPP,bemühen,21395,,
qd,x90m.0,23370,23396,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,23516,23522,SPULLER,spuller,sanft,ADJD,sanfen,21395,,
qd,x90m.0,23516,23522,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,23575,23584,GOTTFRIED,gottfried,wie,KOKOM,wie,21395,,
qd,x90m.0,23575,23584,GOTTFRIED,gottfried,oben,ADV,oben,21395,,
qd,x90m.0,23575,23584,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,23749,23775,SPULLER,spuller,mit,APPR,mit,21395,,
qd,x90m.0,23749,23775,SPULLER,spuller,gütiger,ADJA,gütig,21395,,
qd,x90m.0,23749,23775,SPULLER,spuller,Überlegenheit,NN,überlegenheit,21395,,
qd,x90m.0,23749,23775,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,23915,23934,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,23915,23934,GOTTFRIED,gottfried,wenig,PIDAT,wenig,21395,,
qd,x90m.0,23915,23934,GOTTFRIED,gottfried,beschämt,VVPP,beschämen,21395,,
qd,x90m.0,23915,23934,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,23968,23977,SPULLER,spuller,wie,KOKOM,wie,21395,,
qd,x90m.0,23968,23977,SPULLER,spuller,oben,ADV,oben,21395,,
qd,x90m.0,23968,23977,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,gerne,ADV,gerne,21395,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,ablenkend,ADJD,ablenkend,21395,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,zitierend,ADJD,zitierend,21395,,
qd,x90m.0,24389,24416,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,24584,24603,MARIE,marie,mit,APPR,mit,21395,,
qd,x90m.0,24584,24603,MARIE,marie,holdem,ADJA,hold,21395,,
qd,x90m.0,24584,24603,MARIE,marie,Übermut,NN,übermut,21395,,
qd,x90m.0,24584,24603,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,24682,24718,MARIE,marie,Alle,PIDAT,aller,21395,,
qd,x90m.0,24682,24718,MARIE,marie,drei,CARD,drei,21395,,
qd,x90m.0,24682,24718,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,24682,24718,MARIE,marie,arm-seliger,ADJA,arm-selig,21395,,
qd,x90m.0,24682,24718,MARIE,marie,Heiterkeit,NN,heiterkeit,21395,,
qd,x90m.0,24682,24718,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,24985,25000,MARIE,marie,schnellt,ADJD,schnellen,21395,,
qd,x90m.0,24985,25000,MARIE,marie,empor,ADJD,empor,21395,,
qd,x90m.0,24985,25000,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,eilig,ADJD,eilig,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,herzu,PROAV,herzu,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,Spuller,NE,spuller,21395,,(3)
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,umfangend,ADJD,umfangend,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,mit,APPR,mit,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,erzwungener,ADJA,erzwungen,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,Ruhe,NN,ruhe,21395,,
qd,x90m.0,25043,25096,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,25140,25167,SPULLER,spuller,allmählich,ADJD,allmählich,21395,,
qd,x90m.0,25140,25167,SPULLER,spuller,zu,APPR,zu,21395,,
qd,x90m.0,25140,25167,SPULLER,spuller,sich,PRF,sich,21395,,
qd,x90m.0,25140,25167,SPULLER,spuller,kommend,ADJD,kommend,21395,,
qd,x90m.0,25140,25167,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,25274,25345,MARIE,marie,springt,VVFIN,springen,21395,,
qd,x90m.0,25274,25345,MARIE,marie,auf,PTKVZ,auf,21395,,
qd,x90m.0,25274,25345,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,25274,25345,MARIE,marie,läuft,VVFIN,laufen,21395,,
qd,x90m.0,25274,25345,MARIE,marie,von,APPR,von,21395,,
qd,x90m.0,25274,25345,MARIE,marie,einer,ART,ein,21395,,
qd,x90m.0,25274,25345,MARIE,marie,Tür,NN,tür,21395,,
qd,x90m.0,25274,25345,MARIE,marie,zur,APPRART,zu,21395,,
qd,x90m.0,25274,25345,MARIE,marie,andern,VVINF,anderer,21395,,
qd,x90m.0,25274,25345,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,25274,25345,MARIE,marie,ruft,VVFIN,rufen,21395,,
qd,x90m.0,25274,25345,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,25274,25345,MARIE,marie,höchster,ADJA,hoch,21395,,
qd,x90m.0,25274,25345,MARIE,marie,Angst,NN,angst,21395,,
qd,x90m.0,25274,25345,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,im,APPRART,in,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,Hereinkommen,NN,hereinkommen,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,mehr,ADV,mehr,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,mit,APPR,mit,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,bitterem,ADJA,bitter,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,Triumph,NN,triumph,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,als,APPR,als,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,Erschrockenheit,NN,erschrockenheit,21395,,
qd,x90m.0,25377,25440,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,25485,25517,SPULLER,spuller,hilflos,ADJD,hilflos,21395,,
qd,x90m.0,25485,25517,SPULLER,spuller,",","$,",--,21395,,
qd,x90m.0,25485,25517,SPULLER,spuller,vom,APPRART,von,21395,,
qd,x90m.0,25485,25517,SPULLER,spuller,Fieber,NN,fieber,21395,,
qd,x90m.0,25485,25517,SPULLER,spuller,geschüttelt,VVPP,schütteln,21395,,
qd,x90m.0,25485,25517,SPULLER,spuller,.,$.,--,21395,,
qd,x90m.0,25629,25658,DIE MUTTER,mutter,bereits,ADV,bereits,21395,,
qd,x90m.0,25629,25658,DIE MUTTER,mutter,an,APPR,an,21395,,
qd,x90m.0,25629,25658,DIE MUTTER,mutter,der,ART,der,21395,,
qd,x90m.0,25629,25658,DIE MUTTER,mutter,Arbeit,NN,arbeit,21395,,
qd,x90m.0,25629,25658,DIE MUTTER,mutter,",","$,",--,21395,,
qd,x90m.0,25629,25658,DIE MUTTER,mutter,ruhig,ADJD,ruhig,21395,,
qd,x90m.0,25629,25658,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,25701,25738,DIE MUTTER,mutter,Marie,NE,marie,21395,,(0)
qd,x90m.0,25701,25738,DIE MUTTER,mutter,zieht,VVFIN,ziehen,21395,,
qd,x90m.0,25701,25738,DIE MUTTER,mutter,dem,ART,der,21395,,
qd,x90m.0,25701,25738,DIE MUTTER,mutter,Vater,NN,vater,21395,,
qd,x90m.0,25701,25738,DIE MUTTER,mutter,die,ART,der,21395,,
qd,x90m.0,25701,25738,DIE MUTTER,mutter,Schuhe,NN,schuh,21395,,
qd,x90m.0,25701,25738,DIE MUTTER,mutter,aus,PTKVZ,aus,21395,,
qd,x90m.0,25701,25738,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,ihn,PPER,ihn,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,an,APPR,an,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,Hand,NN,hand,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,haltend,ADJD,haltend,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,leise,ADJD,leise,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,erschüttert,VVFIN,erschüttern,21395,,
qd,x90m.0,25754,25798,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,25999,26004,DIE MUTTER,mutter,herb,ADJD,herb,21395,,
qd,x90m.0,25999,26004,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,26114,26123,DIE MUTTER,mutter,wie,KOKOM,wie,21395,,
qd,x90m.0,26114,26123,DIE MUTTER,mutter,oben,ADV,oben,21395,,
qd,x90m.0,26114,26123,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,26180,26187,GOTTFRIED,gottfried,bebend,ADJD,bebend,21395,,
