corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,Winkel,NN,winkel,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,der,PRELS,der,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,nach,APPR,nach,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,außen,ADV,außen,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,zu,PTKVZ,zu,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,Ist,VAFIN,sein,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,wie,PWAV,wie,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,du,PPER,du,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,siehst,VVFIN,sehen,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,wenig,ADV,wenig,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,offen,ADJD,offen,38452,,
qd,11g5q.0,56547,56683,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,56689,56797,Faust,faust,Das,PDS,der,38452,,
qd,11g5q.0,56689,56797,Faust,faust,hat,VAFIN,haben,38452,,
qd,11g5q.0,56689,56797,Faust,faust,der,ART,der,38452,,
qd,11g5q.0,56689,56797,Faust,faust,Zufall,NN,zufall,38452,,
qd,11g5q.0,56689,56797,Faust,faust,gut,ADJD,gut,38452,,
qd,11g5q.0,56689,56797,Faust,faust,getroffen,VVPP,treffen,38452,,
qd,11g5q.0,56689,56797,Faust,faust,"!",$.,--,38452,,
qd,11g5q.0,56689,56797,Faust,faust,Und,KON,und,38452,,
qd,11g5q.0,56689,56797,Faust,faust,mein,PPOSAT,mein,38452,faust,(8)
qd,11g5q.0,56689,56797,Faust,faust,Gefangner,NN,gefangner,38452,,
qd,11g5q.0,56689,56797,Faust,faust,wärst,VAFIN,wärst,38452,,
qd,11g5q.0,56689,56797,Faust,faust,denn,ADV,denn,38452,,
qd,11g5q.0,56689,56797,Faust,faust,du,PPER,du,38452,,
qd,11g5q.0,56689,56797,Faust,faust,?,$.,--,38452,,
qd,11g5q.0,56689,56797,Faust,faust,Das,PDS,der,38452,,
qd,11g5q.0,56689,56797,Faust,faust,ist,VAFIN,sein,38452,,
qd,11g5q.0,56689,56797,Faust,faust,von,APPR,von,38452,,
qd,11g5q.0,56689,56797,Faust,faust,ungefähr,ADJD,ungefähr,38452,,
qd,11g5q.0,56689,56797,Faust,faust,gelungen,VVPP,gelingen,38452,,
qd,11g5q.0,56689,56797,Faust,faust,"!",$.,--,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,Der,ART,der,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,Pudel,NN,pudel,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,merkte,VVFIN,merken,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,nichts,PIS,nichts,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,als,KOUS,als,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,er,PPER,er,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,hereingesprungen,VVPP,hereingeringen,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,Die,ART,der,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,Sache,NN,sache,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,sieht,VVFIN,sehen,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,jetzt,ADV,jetzt,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,anders,ADV,anders,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,aus,PTKVZ,aus,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,:,$.,--,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,Der,ART,der,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,Teufel,NN,teufel,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,kann,VMFIN,können,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,aus,APPR,aus,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,dem,ART,der,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,Haus,NN,haus,38452,,
qd,11g5q.0,56803,56941,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,56947,56995,Faust,faust,Doch,KON,doch,38452,,
qd,11g5q.0,56947,56995,Faust,faust,warum,PWAV,warum,38452,,
qd,11g5q.0,56947,56995,Faust,faust,gehst,VVFIN,gehen,38452,,
qd,11g5q.0,56947,56995,Faust,faust,du,PPER,du,38452,,
qd,11g5q.0,56947,56995,Faust,faust,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,56947,56995,Faust,faust,durchs,APPRART,durch,38452,,
qd,11g5q.0,56947,56995,Faust,faust,Fenster,NN,fenster,38452,,
qd,11g5q.0,56947,56995,Faust,faust,?,$.,--,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,s,PPER,--,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,Gesetz,NN,gesetz,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,Teufel,NN,teufel,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,Gespenster,NN,gespenster,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,:,$.,--,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,Wo,PWAV,wo,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,sie,PPER,sie,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,hereingeschlüpft,VVPP,hereingeschlüpfen,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,da,ADV,da,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,müssen,VMFIN,müssen,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,sie,PPER,sie,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,hinaus,PTKVZ,hinaus,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,Das,ART,der,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,erste,ADJA,erster,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,steht,VVFIN,stehen,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,uns,PPER,uns,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,frei,ADJD,frei,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,beim,APPRART,bei,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,zweiten,ADJA,zweiter,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,sind,VAFIN,sein,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,wir,PPER,wir,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,Knechte,NN,knecht,38452,,
qd,11g5q.0,57000,57167,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,57173,57309,Faust,faust,Die,ART,der,38452,,
qd,11g5q.0,57173,57309,Faust,faust,Hölle,NN,hölle,38452,,
qd,11g5q.0,57173,57309,Faust,faust,selbst,ADV,selbst,38452,,
qd,11g5q.0,57173,57309,Faust,faust,hat,VAFIN,haben,38452,,
qd,11g5q.0,57173,57309,Faust,faust,ihre,PPOSAT,ihr,38452,,
qd,11g5q.0,57173,57309,Faust,faust,Rechte,NN,recht,38452,,
qd,11g5q.0,57173,57309,Faust,faust,?,$.,--,38452,,
qd,11g5q.0,57173,57309,Faust,faust,Das,ART,der,38452,,
qd,11g5q.0,57173,57309,Faust,faust,find,ADJD,find,38452,,
qd,11g5q.0,57173,57309,Faust,faust,',$[,--,38452,,
qd,11g5q.0,57173,57309,Faust,faust,ich,PPER,ich,38452,faust,(8)
qd,11g5q.0,57173,57309,Faust,faust,gut,ADJD,gut,38452,,
qd,11g5q.0,57173,57309,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,57173,57309,Faust,faust,da,ADV,da,38452,,
qd,11g5q.0,57173,57309,Faust,faust,ließe,VVFIN,lassen,38452,,
qd,11g5q.0,57173,57309,Faust,faust,sich,PRF,sich,38452,,
qd,11g5q.0,57173,57309,Faust,faust,ein,ART,ein,38452,,
qd,11g5q.0,57173,57309,Faust,faust,Pakt,NN,pakt,38452,,
qd,11g5q.0,57173,57309,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,57173,57309,Faust,faust,Und,KON,und,38452,,
qd,11g5q.0,57173,57309,Faust,faust,sicher,ADJD,sicher,38452,,
qd,11g5q.0,57173,57309,Faust,faust,wohl,ADV,wohl,38452,,
qd,11g5q.0,57173,57309,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,57173,57309,Faust,faust,mit,APPR,mit,38452,,
qd,11g5q.0,57173,57309,Faust,faust,euch,PPER,euch,38452,,
qd,11g5q.0,57173,57309,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,57173,57309,Faust,faust,ihr,PPOSAT,ihr,38452,,
qd,11g5q.0,57173,57309,Faust,faust,Herren,NN,herr,38452,,
qd,11g5q.0,57173,57309,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,57173,57309,Faust,faust,schließen,VVINF,schließen,38452,,
qd,11g5q.0,57173,57309,Faust,faust,?,$.,--,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,Was,PWS,was,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,man,PIS,man,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,verspricht,VVFIN,versprechen,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,das,ART,der,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,sollst,ADJD,sollen,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,du,PPER,du,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,rein,ADJD,rein,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,genießen,VVINF,genießen,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,Dir,NN,dir,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,wird,VAFIN,werden,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,davon,PROAV,davon,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,nichts,PIS,nichts,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,abgezwackt,VVPP,abzwacken,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,Doch,KON,doch,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,das,PDS,der,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,so,ADV,so,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,kurz,ADJD,kurz,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,fassen,VVINF,fassen,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,wir,PPER,wir,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,besprechen,VVFIN,besprechen,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,das,ART,der,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,zunächst,ADV,zunächst,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,Doch,KON,doch,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,jetzo,ADV,jetzo,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,bitt,VVFIN,bitt,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,hoch,ADJD,hoch,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,höchst,ADV,höchst,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,Für,APPR,für,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,dieses,PDAT,dieser,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,Mal,NN,mal,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,mich,PPER,mich,38452,mephistopheles,(6)
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,entlassen,VVINF,entlassen,38452,,
qd,11g5q.0,57315,57562,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,57568,57645,Faust,faust,So,ADV,so,38452,,
qd,11g5q.0,57568,57645,Faust,faust,bleibe,VVFIN,bleiben,38452,,
qd,11g5q.0,57568,57645,Faust,faust,doch,ADV,doch,38452,,
qd,11g5q.0,57568,57645,Faust,faust,noch,ADV,noch,38452,,
qd,11g5q.0,57568,57645,Faust,faust,einen,ART,ein,38452,,
qd,11g5q.0,57568,57645,Faust,faust,Augenblick,NN,augenblick,38452,,
qd,11g5q.0,57568,57645,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,57568,57645,Faust,faust,Um,KOUI,um,38452,,
qd,11g5q.0,57568,57645,Faust,faust,mir,PPER,sich,38452,faust,(8)
qd,11g5q.0,57568,57645,Faust,faust,erst,ADV,erst,38452,,
qd,11g5q.0,57568,57645,Faust,faust,gute,ADJA,gut,38452,,
qd,11g5q.0,57568,57645,Faust,faust,Mär,NN,mär,38452,,
qd,11g5q.0,57568,57645,Faust,faust,zu,PTKZU,zu,38452,,
qd,11g5q.0,57568,57645,Faust,faust,sagen,VVINF,sagen,38452,,
qd,11g5q.0,57568,57645,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,Jetzt,ADV,jetzt,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,laß,VVFIN,lassen,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,mich,PPER,mich,38452,mephistopheles,(6)
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,los,PTKVZ,los,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,Ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,komme,VVFIN,kommen,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,bald,ADV,bald,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,zurück,PTKVZ,zurück,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,Dann,ADV,dann,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,magst,VVFIN,magen,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,du,PPER,du,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,nach,APPR,nach,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,Belieben,NN,belieben,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,fragen,VVFIN,fragen,38452,,
qd,11g5q.0,57651,57747,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,57753,57918,Faust,faust,Ich,PPER,ich,38452,faust,(8)
qd,11g5q.0,57753,57918,Faust,faust,habe,VAFIN,haben,38452,,
qd,11g5q.0,57753,57918,Faust,faust,dir,PPER,dir,38452,,
qd,11g5q.0,57753,57918,Faust,faust,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,57753,57918,Faust,faust,nachgestellt,VVPP,nachstellen,38452,,
qd,11g5q.0,57753,57918,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,57753,57918,Faust,faust,Bist,VAFIN,sein,38452,,
qd,11g5q.0,57753,57918,Faust,faust,du,PPER,du,38452,,
qd,11g5q.0,57753,57918,Faust,faust,doch,ADV,doch,38452,,
qd,11g5q.0,57753,57918,Faust,faust,selbst,ADV,selbst,38452,,
qd,11g5q.0,57753,57918,Faust,faust,ins,APPRART,in,38452,,
qd,11g5q.0,57753,57918,Faust,faust,Garn,NN,garn,38452,,
qd,11g5q.0,57753,57918,Faust,faust,gegangen,VVPP,gehen,38452,,
qd,11g5q.0,57753,57918,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,57753,57918,Faust,faust,Den,ART,der,38452,,
qd,11g5q.0,57753,57918,Faust,faust,Teufel,NN,teufel,38452,,
qd,11g5q.0,57753,57918,Faust,faust,halte,VVFIN,halten,38452,,
qd,11g5q.0,57753,57918,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,57753,57918,Faust,faust,wer,PWS,wer,38452,,
qd,11g5q.0,57753,57918,Faust,faust,ihn,PPER,ihn,38452,,
qd,11g5q.0,57753,57918,Faust,faust,hält,VVFIN,halten,38452,,
qd,11g5q.0,57753,57918,Faust,faust,"!",$.,--,38452,,
qd,11g5q.0,57753,57918,Faust,faust,Er,PPER,er,38452,,
qd,11g5q.0,57753,57918,Faust,faust,wird,VAFIN,werden,38452,,
qd,11g5q.0,57753,57918,Faust,faust,ihn,PPER,ihn,38452,,
qd,11g5q.0,57753,57918,Faust,faust,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,57753,57918,Faust,faust,so,ADV,so,38452,,
qd,11g5q.0,57753,57918,Faust,faust,bald,ADV,bald,38452,,
qd,11g5q.0,57753,57918,Faust,faust,zum,APPRART,zu,38452,,
qd,11g5q.0,57753,57918,Faust,faust,zweiten,ADJA,zweiter,38452,,
qd,11g5q.0,57753,57918,Faust,faust,Male,NN,mal,38452,,
qd,11g5q.0,57753,57918,Faust,faust,fangen,VVFIN,fangen,38452,,
qd,11g5q.0,57753,57918,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,Wenn,KOUS,wenn,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,dir,PPER,dir,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,s,PPER,--,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,beliebt,ADJD,belieben,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,so,ADV,so,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,bin,VAFIN,sein,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,auch,ADV,auch,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,bereit,ADJD,bereit,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,Dir,NN,dir,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,zur,APPRART,zu,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,Gesellschaft,NN,gesellschaft,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,hier,ADV,hier,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,bleiben,VVINF,bleiben,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,Doch,KON,doch,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,Bedingnis,NN,bedingnis,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,dir,PPER,dir,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,Zeit,NN,zeit,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,Durch,APPR,durch,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,meine,PPOSAT,mein,38452,mephistopheles,(6)
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,Künste,NN,kunst,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,würdig,ADJD,würdig,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,vertreiben,VVINF,vertreiben,38452,,
qd,11g5q.0,57924,58099,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,58106,58184,Faust,faust,Ich,PPER,ich,38452,faust,(8)
qd,11g5q.0,58106,58184,Faust,faust,seh,VVFIN,seh,38452,,
qd,11g5q.0,58106,58184,Faust,faust,',$[,--,38452,,
qd,11g5q.0,58106,58184,Faust,faust,es,PPER,es,38452,,
qd,11g5q.0,58106,58184,Faust,faust,gern,ADV,gern,38452,,
qd,11g5q.0,58106,58184,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,58106,58184,Faust,faust,das,PDS,der,38452,,
qd,11g5q.0,58106,58184,Faust,faust,steht,VVFIN,stehen,38452,,
qd,11g5q.0,58106,58184,Faust,faust,dir,PPER,dir,38452,,
qd,11g5q.0,58106,58184,Faust,faust,frei,ADJD,frei,38452,,
qd,11g5q.0,58106,58184,Faust,faust,;,$.,--,38452,,
qd,11g5q.0,58106,58184,Faust,faust,Nur,ADV,nur,38452,,
qd,11g5q.0,58106,58184,Faust,faust,daß,KOUS,daß,38452,,
qd,11g5q.0,58106,58184,Faust,faust,die,ART,der,38452,,
qd,11g5q.0,58106,58184,Faust,faust,Kunst,NN,kunst,38452,,
qd,11g5q.0,58106,58184,Faust,faust,gefällig,ADJD,gefällig,38452,,
qd,11g5q.0,58106,58184,Faust,faust,sei,VAFIN,sein,38452,,
qd,11g5q.0,58106,58184,Faust,faust,"!",$.,--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Du,PPER,du,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,wirst,VAFIN,werden,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,mein,PPOSAT,mein,38452,mephistopheles,(6)
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Freund,NN,freund,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,für,APPR,für,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,deine,PPOSAT,dein,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Sinnen,NN,sin,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,In,APPR,in,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,dieser,PDAT,dieser,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Stunde,NN,stunde,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,mehr,ADV,mehr,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,gewinnen,VVINF,gewinnen,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Als,KOUS,als,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,des,ART,der,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Jahres,NN,jahr,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Einerlei,NE,einerlei,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,Was,PWS,was,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,dir,PPER,dir,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,58190,58596,Mephistopheles,mephistopheles,zarten,ADJA,zart,38452,,
