corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,42833,43067,ERNST GOTTHART,ernst_gotthart,dem,ART,der,29480,,
qd,t907.0,42833,43067,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,42833,43067,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,42833,43067,ERNST GOTTHART,ernst_gotthart,Hand,NN,hand,29480,,
qd,t907.0,42833,43067,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,Ja,PTKANT,ja,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,gewiß,ADV,gewiß,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,ich,PPER,ich,29480,heinrich,(3)
qd,t907.0,43073,43235,HEINRICH,heinrich,wäre,VAFIN,sein,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,schon,ADV,schon,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,längst,ADV,längst,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,hin,PTKVZ,hin,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,und,KON,und,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,wieder,ADV,wieder,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,zurück,PTKVZ,zurück,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,;,$.,--,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,allein,ADV,allein,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,Sie,PPER,sie,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,sehen,VVFIN,sehen,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,es,PPER,es,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,dem,ART,der,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,jungen,ADJA,jung,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,Herrn,NN,herr,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,wohl,ADV,wohl,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,an,PTKVZ,an,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,daß,KOUS,daß,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,er,PPER,er,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,wieder,ADV,wieder,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,seinen,PPOSAT,sein,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,Paroxismus,NN,paroxismus,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,hat,VAFIN,haben,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,Er,PPER,er,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,meint,VVFIN,meinen,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,43073,43235,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,Schweigt,VVPP,schweigen,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,will,VMFIN,wollen,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,',$[,--,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,s,PPER,--,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,von,APPR,von,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,Euch,PPER,euch,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,hören,VVINF,hören,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,was,PRELS,was,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,er,PPER,er,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,hat,VAFIN,haben,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,So,ADV,so,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,befindst,VVFIN,befindst,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,dich,PRF,dich,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,wohl,ADV,wohl,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,mein,PPOSAT,mein,29480,herr_gotthart,(0)
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,Sohn,NN,sohn,29480,,
qd,t907.0,43240,43353,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,nein,PTKANT,nein,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,Ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,habe,VAFIN,haben,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,gleich,ADV,gleich,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,nach,APPR,nach,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,der,ART,der,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,Mahlzeit,NN,mahlzeit,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,meinen,PPOSAT,mein,29480,ernst_gotthart,(5)
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,Zufall,NN,zufall,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,wie,KOKOM,wie,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,der,ART,der,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,bekommen,VVFIN,bekommen,29480,,
qd,t907.0,43358,43462,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,Ja,PTKANT,ja,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,"!",$.,--,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,und,KON,und,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,denn,ADV,denn,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,muß,VMFIN,müssen,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,er,PPER,er,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,notwendig,ADJD,notwendig,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,jemanden,VVFIN,jemand,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,um,APPR,um,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,sich,PRF,sich,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,haben,VAFIN,haben,29480,,
qd,t907.0,43467,43531,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Nun,ADV,nun,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,so,ADV,so,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,will,VMFIN,wollen,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,jetzt,ADV,jetzt,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,lieber,ADV,lieber,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,selbst,ADV,selbst,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,bei,APPR,bei,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,dir,PPER,dir,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,bleiben,VVINF,bleiben,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,ehe,KOUS,ehe,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,es,PPER,es,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,in,APPR,in,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,der,ART,der,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Höflichkeit,NN,höflichkeit,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,wider,APPR,wider,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,die,ART,der,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Fremden,NN,fremde,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,verstoße,VVFIN,verstoßen,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Heinrich,NE,heinrich,29480,heinrich,(3)
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,lauft,VVFIN,laufen,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,schafft,VVFIN,schaffen,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,die,ART,der,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Sachen,NN,sache,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,von,APPR,von,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,der,ART,der,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Post,NN,post,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,her,PTKVZ,her,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,macht,VVFIN,machen,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,an,APPR,an,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,die,ART,der,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Gäste,NN,gast,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,meine,PPOSAT,mein,29480,herr_gotthart,(0)
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Empfehlung,NN,empfehlung,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,:,$.,--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,hoffte,VVFIN,hoffen,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,doch,ADV,doch,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,sagt,VVFIN,sagen,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,nur,ADV,nur,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,daß,KOUS,daß,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,es,PPER,es,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,bei,APPR,bei,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,der,ART,der,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,Abrede,NN,abrede,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,bleiben,VVINF,bleiben,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,sie,PPER,sie,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,bei,APPR,bei,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,mir,PPER,sich,29480,herr_gotthart,(0)
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,fürlieb,VVFIN,fürleiben,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,nehmen,VVINF,nehmen,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,würden,VAFIN,werden,29480,,
qd,t907.0,43536,43857,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,Gar,ADV,gar,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,wohl,ADV,wohl,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,Ich,PPER,ich,29480,heinrich,(3)
qd,t907.0,43862,43930,HEINRICH,heinrich,bin,VAFIN,sein,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,im,APPRART,in,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,Augenblicke,NN,augenblick,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,wieder,ADV,wieder,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,hier,ADV,hier,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,Will,NE,wollen,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,gehen,VVFIN,gehen,29480,,
qd,t907.0,43862,43930,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,Heinrich,NE,heinrich,29480,heinrich,(3)
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,noch,ADV,noch,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,eins,CARD,einer,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,Sagt,ADJD,sagen,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,der,ART,der,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,Kathrine,NN,kathrine,29480,kathrine,(4)
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,sie,PPER,sie,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,sollte,VMFIN,sollen,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,alles,PIS,alle,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,hübsch,ADJD,hübsch,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,auskehren,VVINF,auskehren,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,rein,ADJD,rein,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,machen,VVINF,machen,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,damit,KOUS,damit,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,die,ART,der,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,Gäste,NN,gast,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,sagen,VVINF,sagen,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,man,PIS,man,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,könne,VMFIN,können,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,es,PPER,es,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,doch,ADV,doch,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,gleich,ADV,gleich,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,sehen,VVINF,sehen,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,wenn,KOUS,wenn,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,man,PIS,man,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,zu,APPR,zu,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,einem,ART,ein,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,Witwer,NN,witwer,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,käme,VVFIN,kommen,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,:,$.,--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,so,ADV,so,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,unsauber,ADJD,unsauber,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,sähe,VVFIN,sehen,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,das,ART,der,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,Haus,NN,haus,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,aus,PTKVZ,aus,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,Hört,NE,hören,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,Ihr,PPOSAT,ihr,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,',$[,--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,s,PPER,--,29480,,
qd,t907.0,43936,44177,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,Ja,PTKANT,ja,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,ja,ADV,ja,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,",","$,",--,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,ich,PPER,ich,29480,heinrich,(3)
qd,t907.0,44182,44235,HEINRICH,heinrich,will,VMFIN,wollen,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,es,PPER,es,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,bestellen,VVINF,bestellen,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,Er,PPER,er,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,geht,VVFIN,gehen,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,ab,PTKVZ,ab,29480,,
qd,t907.0,44182,44235,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,So,ADV,so,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,sage,VVFIN,sagen,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,mir,PPER,sich,29480,herr_gotthart,(0)
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,doch,ADV,doch,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,mein,PPOSAT,mein,29480,herr_gotthart,(0)
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,Sohn,NN,sohn,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,was,PWS,was,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,fehlt,VVFIN,fehlen,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,dir,PPER,dir,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,denn,ADV,denn,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,nun,ADV,nun,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,schon,ADV,schon,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,wieder,ADV,wieder,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,Ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,dachte,VVFIN,denken,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,heute,ADV,heute,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,solltest,VVFIN,sollen,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,mir,PPER,sich,29480,herr_gotthart,(0)
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,einmal,ADV,einmal,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,recht,ADV,recht,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,lustig,ADJD,lustig,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,sein,VAINF,sein,29480,,
qd,t907.0,44328,44469,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,allerliebster,ADJA,allerliebster,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,vergeben,VVPP,vergeben,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,meiner,PPOSAT,mein,29480,ernst_gotthart,(5)
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,Schwachheit,NN,schwachheit,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,wofern,VVFIN,wofern,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,mich,PRF,mich,29480,ernst_gotthart,(5)
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,an,APPR,an,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,Ihnen,PPER,ihnen,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,versündiget,VVPP,versündigen,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,habe,VAFIN,haben,29480,,
qd,t907.0,44474,44649,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,Stehe,NN,stehe,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,auf,PTKVZ,auf,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,mein,PPOSAT,mein,29480,herr_gotthart,(0)
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,Sohn,NN,sohn,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,steh,ADV,steh,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,auf,APPR,auf,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,weißt,VVFIN,weißen,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,ja,ADV,ja,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,44654,44833,HERR GOTTHART,herr_gotthart,daß,KOUS,daß,29480,,
