corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,106463,106484,APPIUS,appius,aufstehend,ADJD,aufstehend,19646,,
qd,k93c.0,106463,106484,APPIUS,appius,zum,APPRART,zu,19646,,
qd,k93c.0,106463,106484,APPIUS,appius,Valer,NN,valer,19646,,
qd,k93c.0,106463,106484,APPIUS,appius,.,$.,--,19646,,
qd,k93c.0,106743,106776,RUFFUS,ruffus,der,ART,der,19646,,
qd,k93c.0,106743,106776,RUFFUS,ruffus,einen,PIS,einer,19646,,
qd,k93c.0,106743,106776,RUFFUS,ruffus,von,APPR,von,19646,,
qd,k93c.0,106743,106776,RUFFUS,ruffus,den,ART,der,19646,,
qd,k93c.0,106743,106776,RUFFUS,ruffus,Briefen,NN,brief,19646,,
qd,k93c.0,106743,106776,RUFFUS,ruffus,zeiget,VVFIN,zeigen,19646,,
qd,k93c.0,106743,106776,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,106997,107022,LÄLIA,lälia,Geräusch,NE,geräusch,19646,,
qd,k93c.0,106997,107022,LÄLIA,lälia,unter,APPR,unter,19646,,
qd,k93c.0,106997,107022,LÄLIA,lälia,dem,ART,der,19646,,
qd,k93c.0,106997,107022,LÄLIA,lälia,Volke,NN,volke,19646,,
qd,k93c.0,106997,107022,LÄLIA,lälia,.,$.,--,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Er,PPER,er,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,und,KON,und,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,einige,PIAT,einiger,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Bürger,NN,bürger,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,gehen,VVFIN,gehen,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,auf,APPR,auf,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,den,ART,der,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Appius,NN,appius,19646,,(10)
qd,k93c.0,107081,107335,RUFFUS,ruffus,los,PTKVZ,los,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Dieser,PDAT,dieser,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,zücket,ADJD,zücket,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,sein,VAINF,sein,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,unter,APPR,unter,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,der,ART,der,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Toga,NN,toga,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,verborgenes,ADJA,verborgen,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Schwert,NN,schwert,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,indem,KOUS,indem,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,er,PPER,er,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,von,APPR,von,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,den,ART,der,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Richterstuhl,NN,richterstuhl,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,herab,ADV,herab,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,tritt,VVFIN,treten,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,sich,PRF,sich,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,zur,APPRART,zu,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Wehre,NN,wehre,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,zu,PTKZU,zu,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,stellen,VVINF,stellen,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Zu,APPR,zu,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,gleicher,ADJA,gleich,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Zeit,NN,zeit,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,stellt,VVFIN,stellen,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,sich,PRF,sich,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Valerius,NE,valerius,19646,,(13)
qd,k93c.0,107081,107335,RUFFUS,ruffus,dem,ART,der,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,herannahenden,ADJA,herannahend,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Volke,NN,volk,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,in,APPR,in,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,den,ART,der,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,Weg,NN,weg,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,und,KON,und,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,ruft,VVFIN,rufen,19646,,
qd,k93c.0,107081,107335,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,107395,107411,VALERIUS,valerius,Zu,APPR,zu,19646,,
qd,k93c.0,107395,107411,VALERIUS,valerius,den,ART,der,19646,,
qd,k93c.0,107395,107411,VALERIUS,valerius,Soldaten,NN,soldat,19646,,
qd,k93c.0,107395,107411,VALERIUS,valerius,.,$.,--,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,Einige,PIAT,einiger,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,Soldaten,NN,soldat,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,springen,VVFIN,springen,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,auf,APPR,auf,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,ihn,PPER,ihn,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,los,PTKVZ,los,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,.,$.,--,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,Und,KON,und,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,da,KOUS,da,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,er,PPER,er,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,durch,APPR,durch,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,die,ART,der,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,nächste,ADJA,nächster,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,Kulisse,NN,kulisse,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,abgeht,VVFIN,abgehen,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,",","$,",--,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,folgen,VVFIN,folgen,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,sie,PPER,sie,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,ihm,PPER,ihm,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,.,$.,--,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,Valerius,NE,valerius,19646,,(13)
qd,k93c.0,107430,107575,VALERIUS,valerius,spricht,VVFIN,sprechen,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,inzwischen,ADV,inzwischen,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,fort,PTKVZ,fort,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,",","$,",--,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,zu,APPR,zu,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,dem,ART,der,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,Volke,NN,volke,19646,,
qd,k93c.0,107430,107575,VALERIUS,valerius,.,$.,--,19646,,
qd,k93c.0,107788,107816,VALERIUS,valerius,Numitorius,NE,numitorius,19646,,(6)
qd,k93c.0,107788,107816,VALERIUS,valerius,folgt,VVFIN,folgen,19646,,
qd,k93c.0,107788,107816,VALERIUS,valerius,eilig,ADJD,eilig,19646,,
qd,k93c.0,107788,107816,VALERIUS,valerius,nach,PTKVZ,nach,19646,,
qd,k93c.0,107788,107816,VALERIUS,valerius,.,$.,--,19646,,
qd,k93c.0,108277,108300,VIRGINIUS,virginius,der,ART,der,19646,,
qd,k93c.0,108277,108300,VIRGINIUS,virginius,plötzlich,ADJD,plötzlich,19646,,
qd,k93c.0,108277,108300,VIRGINIUS,virginius,aufsteht,VVFIN,aufstehen,19646,,
qd,k93c.0,108277,108300,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,108427,108458,RUFFUS,ruffus,Die,ART,der,19646,,
qd,k93c.0,108427,108458,RUFFUS,ruffus,Lictoren,NN,lictor,19646,,
qd,k93c.0,108427,108458,RUFFUS,ruffus,treten,VVFIN,treten,19646,,
qd,k93c.0,108427,108458,RUFFUS,ruffus,hinter,APPR,hinter,19646,,
qd,k93c.0,108427,108458,RUFFUS,ruffus,ihn,PPER,ihn,19646,,
qd,k93c.0,108427,108458,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,108726,108751,ICILIUS,icilius,in,APPR,in,19646,,
qd,k93c.0,108726,108751,ICILIUS,icilius,Eile,NE,eile,19646,,
qd,k93c.0,108726,108751,ICILIUS,icilius,mit,APPR,mit,19646,,
qd,k93c.0,108726,108751,ICILIUS,icilius,den,ART,der,19646,,
qd,k93c.0,108726,108751,ICILIUS,icilius,Soldaten,NN,soldat,19646,,
qd,k93c.0,108726,108751,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,108811,108842,ICILIUS,icilius,Er,PPER,er,19646,,
qd,k93c.0,108811,108842,ICILIUS,icilius,wirft,VVFIN,werfen,19646,,
qd,k93c.0,108811,108842,ICILIUS,icilius,sich,PRF,sich,19646,,
qd,k93c.0,108811,108842,ICILIUS,icilius,auf,APPR,auf,19646,,
qd,k93c.0,108811,108842,ICILIUS,icilius,den,ART,der,19646,,
qd,k93c.0,108811,108842,ICILIUS,icilius,Leichnam,NN,leichnam,19646,,
qd,k93c.0,108811,108842,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,108922,108960,VALERIUS,valerius,Zum,APPRART,zu,19646,,
qd,k93c.0,108922,108960,VALERIUS,valerius,Numitor,NN,numitor,19646,,(6)
qd,k93c.0,108922,108960,VALERIUS,valerius,",","$,",--,19646,,
qd,k93c.0,108922,108960,VALERIUS,valerius,der,PRELS,der,19646,,
qd,k93c.0,108922,108960,VALERIUS,valerius,in,APPR,in,19646,,
qd,k93c.0,108922,108960,VALERIUS,valerius,Eile,NE,eile,19646,,
qd,k93c.0,108922,108960,VALERIUS,valerius,zurück,ADV,zurück,19646,,
qd,k93c.0,108922,108960,VALERIUS,valerius,kommt,VVFIN,kommen,19646,,
qd,k93c.0,108922,108960,VALERIUS,valerius,.,$.,--,19646,,
