corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mhq8.0,9926,10003,GINEVRA,ginevra,für,APPR,für,8832,,
qd,mhq8.0,9926,10003,GINEVRA,ginevra,eine,ART,ein,8832,,
qd,mhq8.0,9926,10003,GINEVRA,ginevra,arge,ADJA,arg,8832,,
qd,mhq8.0,9926,10003,GINEVRA,ginevra,Sünderin,NN,sünderin,8832,,
qd,mhq8.0,9926,10003,GINEVRA,ginevra,–,XY,–,8832,,
qd,mhq8.0,10009,10045,PIETRO,pietro,Für,APPR,für,8832,,
qd,mhq8.0,10009,10045,PIETRO,pietro,eine,ART,ein,8832,,
qd,mhq8.0,10009,10045,PIETRO,pietro,unserer,PPOSAT,unser,8832,,
qd,mhq8.0,10009,10045,PIETRO,pietro,schönsten,ADJA,schön,8832,,
qd,mhq8.0,10009,10045,PIETRO,pietro,–,XY,–,8832,,
qd,mhq8.0,10050,10074,ARRIGO,arrigo,–,XY,–,8832,,
qd,mhq8.0,10050,10074,ARRIGO,arrigo,und,KON,und,8832,,
qd,mhq8.0,10050,10074,ARRIGO,arrigo,liebsten,ADJA,lieb,8832,,
qd,mhq8.0,10050,10074,ARRIGO,arrigo,–,XY,–,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,Und,KON,und,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,Gott,NN,gott,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,verzeiht,VVFIN,verzeihen,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,Dem,ART,der,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,Sünder,NN,sünder,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,",","$,",--,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,der,PRELS,der,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,so,ADV,so,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,heiß,ADJD,heiß,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,bereut,VVFIN,bereuen,8832,,
qd,mhq8.0,10079,10138,PIETRO,pietro,"!",$.,--,8832,,
qd,mhq8.0,10144,10188,ARRIGO,arrigo,Nun,ADV,nun,8832,,
qd,mhq8.0,10144,10188,ARRIGO,arrigo,aber,ADV,aber,8832,,
qd,mhq8.0,10144,10188,ARRIGO,arrigo,kommt,VVFIN,kommen,8832,,
qd,mhq8.0,10144,10188,ARRIGO,arrigo,",","$,",--,8832,,
qd,mhq8.0,10144,10188,ARRIGO,arrigo,trinkt,VVFIN,trinken,8832,,
qd,mhq8.0,10144,10188,ARRIGO,arrigo,uns,PPER,uns,8832,,
qd,mhq8.0,10144,10188,ARRIGO,arrigo,Bescheid,NN,bescheid,8832,,
qd,mhq8.0,10144,10188,ARRIGO,arrigo,"!",$.,--,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,Was,PWS,was,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,?,$.,--,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,Trinken,VVINF,trinken,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,ohne,APPR,ohne,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,Gesang,NN,gesang,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,?,$.,--,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,Wär,NE,sein,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,',$[,--,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,wie,KOKOM,wie,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,eine,ART,ein,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,Glocke,NN,glocke,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,ohne,APPR,ohne,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,Klang,NN,klang,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,Schnelle,NN,schnelle,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,schnelle,ADJA,schnell,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,–,XY,–,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,–,XY,–,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,Ritornelle,NN,ritornelle,8832,,
qd,mhq8.0,10193,10298,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,Ritornelle,ADJA,ritornelle,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,weiß,VVFIN,weiß,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,ich,PPER,ich,8832,arrigo,(7)
qd,mhq8.0,10305,10423,ARRIGO,arrigo,eine,ART,ein,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,Masse,NN,masse,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,",","$,",--,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,Geb,NN,geb,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,',$[,--,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,sie,PPER,sie,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,billig,ADJD,billig,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,her,PTKVZ,her,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,zu,APPR,zu,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,jedem,PIDAT,jeder,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,Preise,NN,preis,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,",","$,",--,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,Halte,VVFIN,halten,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,feil,PTKVZ,feil,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,sie,PPER,sie,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,auf,APPR,auf,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,der,ART,der,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,off,XY,off,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,',$[,--,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,nen,ADJA,n,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,Straße,NN,straße,8832,,
qd,mhq8.0,10305,10423,ARRIGO,arrigo,"!",$.,--,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,Ritornelle,ADJA,ritornelle,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,weiß,VVFIN,weiß,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,ich,PPER,ich,8832,masolino,(5)
qd,mhq8.0,10429,10552,MASOLINO,masolino,",","$,",--,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,zu,PTKZU,zu,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,zählen,VVINF,zählen,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,",","$,",--,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,Schütte,NN,schütte,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,schönen,ADJA,schön,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,Frauen,NN,frau,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,sie,PPER,sie,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,zu,APPR,zu,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,Füßen,NN,fuß,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,",","$,",--,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,Nach,APPR,nach,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,Belieben,NN,belieben,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,",","$,",--,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,bitte,VVFIN,bitte,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,nur,ADV,nur,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,zu,PTKZU,zu,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,wählen,VVINF,wählen,8832,,
qd,mhq8.0,10429,10552,MASOLINO,masolino,"!",$.,--,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,Ritornelle,ADJA,ritornelle,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,weiß,VVFIN,weiß,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,ich,PPER,ich,8832,sandro,(4)
qd,mhq8.0,10558,10679,SANDRO,sandro,unermessen,ADV,unermessen,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,",","$,",--,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,Weiß,NE,weiße,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,von,APPR,von,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,euch,PPER,euch,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,die,ART,der,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,schönsten,ADJA,schön,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,ohne,APPR,ohne,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,Zweifel,NN,zweifel,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,–,XY,–,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,Aber,KON,aber,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,leider,ADV,leider,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,hab,VAFIN,hab,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,',$[,--,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,ich,PPER,ich,8832,sandro,(4)
qd,mhq8.0,10558,10679,SANDRO,sandro,sie,PPER,sie,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,vergessen,VVINF,vergessen,8832,,
qd,mhq8.0,10558,10679,SANDRO,sandro,"!",$.,--,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,Blüte,NN,blüte,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,der,ART,der,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,Granaten,NN,granate,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,Einen,ART,ein,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,von,APPR,von,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,euch,PPER,euch,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,begehrt,ADJD,begehren,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,mein,PPOSAT,mein,8832,ginevra,(14)
qd,mhq8.0,10685,10780,GINEVRA,ginevra,Herz,NN,herz,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,Wer,PWS,wer,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,es,PPER,es,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,ist,VAFIN,sein,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,müßt,VVFIN,müßen,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,ihr,PPER,ihr,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,erraten,VVFIN,erraten,8832,,
qd,mhq8.0,10685,10780,GINEVRA,ginevra,.,$.,--,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,Blüte,NN,blüte,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,der,ART,der,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,Linde,NN,linde,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,"!",$.,--,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,Sagt,ADJD,sagen,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,",","$,",--,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,schöne,ADJA,schön,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,Madonna,NN,madonna,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,",","$,",--,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,mir,PPER,sich,8832,alessio,(6)
qd,mhq8.0,10786,10888,ALESSIO,alessio,durch,APPR,durch,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,die,ART,der,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,Blume,NN,blume,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,",","$,",--,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,Wo,PWAV,wo,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,ich,PPER,ich,8832,alessio,(6)
qd,mhq8.0,10786,10888,ALESSIO,alessio,heut,ADV,heuen,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,',$[,--,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,Abend,NN,abend,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,euch,PPER,euch,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,finde,VVFIN,finden,8832,,
qd,mhq8.0,10786,10888,ALESSIO,alessio,.,$.,--,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,Blüte,NN,blüte,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,der,ART,der,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,Limone,NN,limone,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,Fragt,VVFIN,fragen,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,so,ADV,so,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,lang,ADJD,lang,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,fragt,VVFIN,fragen,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,so,ADV,so,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,viel,PIS,viel,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,Ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,wißt,VVFIN,wissen,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,ja,ADV,ja,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,doch,ADV,doch,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,wo,PWAV,wo,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,ich,PPER,ich,8832,ginevra,(14)
qd,mhq8.0,10894,10997,GINEVRA,ginevra,wohne,VVFIN,wohnen,8832,,
qd,mhq8.0,10894,10997,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,Blüte,NN,blüte,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,der,ART,der,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,Nelken,NN,nelke,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,"!",$.,--,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,Ach,ITJ,ach,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,",","$,",--,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,die,ART,der,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,Blume,NN,blume,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,unserer,PPOSAT,unser,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,Liebe,NN,liebe,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,",","$,",--,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,Sagt,VVPP,sagt,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,",","$,",--,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,wie,PWAV,wie,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,konnte,VMFIN,können,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,sie,PPER,sie,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,welken,VVFIN,welken,8832,,
qd,mhq8.0,11003,11090,ARRIGO,arrigo,?,$.,--,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,Blüte,NN,blüte,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,der,ART,der,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,Resede,NN,resede,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,Jammert,VVFIN,jammert,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,mir,PPER,sich,8832,ginevra,(14)
qd,mhq8.0,11096,11191,GINEVRA,ginevra,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,um,APPR,um,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,entschwundene,ADJA,entschwunden,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,Liebe,NN,liebe,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,",","$,",--,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,Einmal,ADV,einmal,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,endet,VVFIN,enden,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,doch,ADV,doch,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,jede,PIDAT,jeder,8832,,
qd,mhq8.0,11096,11191,GINEVRA,ginevra,"!",$.,--,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,Blüte,NN,blüte,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,der,ART,der,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,Primel,NN,primel,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,"!",$.,--,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,Sankt,ADJA,sankt,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,Petrus,NN,--,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,ist,VAFIN,sein,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,",","$,",--,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,ach,ITJ,ach,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,",","$,",--,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,seines,PPOSAT,sein,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,Amtes,NN,amt,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,entsetzt,VVFIN,entsetzen,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,",","$,",--,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,Denn,KON,denn,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,vergebet,ADJD,vergeben,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,den,ART,der,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,Himmel,NN,himmel,8832,,
qd,mhq8.0,11197,11301,PIETRO,pietro,"!",$.,--,8832,,
qd,mhq8.0,11307,11350,FRANCESCO,francesco,Arrigo,NE,arrigo,8832,arrigo,(7)
qd,mhq8.0,11307,11350,FRANCESCO,francesco,brachte,VVFIN,bringen,8832,,
qd,mhq8.0,11307,11350,FRANCESCO,francesco,Mona,NE,mona,8832,,
qd,mhq8.0,11307,11350,FRANCESCO,francesco,Gina,NE,gina,8832,,
qd,mhq8.0,11307,11350,FRANCESCO,francesco,her,PTKVZ,her,8832,,
qd,mhq8.0,11307,11350,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11307,11350,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11307,11350,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,Nun,ADV,nun,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,ja,ADV,ja,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,und,KON,und,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,weiter,ADV,weiter,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11355,11387,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,11392,11426,FRANCESCO,francesco,Wer,PWS,wer,8832,,
qd,mhq8.0,11392,11426,FRANCESCO,francesco,gab,VVFIN,geben,8832,,
qd,mhq8.0,11392,11426,FRANCESCO,francesco,dir,PPER,dir,8832,,
qd,mhq8.0,11392,11426,FRANCESCO,francesco,die,ART,der,8832,,
qd,mhq8.0,11392,11426,FRANCESCO,francesco,Blumen,NN,blume,8832,,
qd,mhq8.0,11392,11426,FRANCESCO,francesco,?,$.,--,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,Niemand,PIS,niemand,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,gab,VVFIN,geben,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,sie,PPER,sie,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,mir,PPER,sich,8832,lisa,(15)
qd,mhq8.0,11431,11533,LISA,lisa,–,VVIMP,–,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,Sie,PPER,sie,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,lagen,VVFIN,liegen,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,auf,APPR,auf,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,dem,ART,der,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,Weg,NN,weg,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,Meine,PPOSAT,mein,8832,lisa,(15)
qd,mhq8.0,11431,11533,LISA,lisa,Lieblingsblumen,NN,lieblingsblumen,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,sind,VAFIN,sein,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,s,PPER,--,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,Iris,NE,iris,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,weiße,ADJA,weiß,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,Iris,NE,iris,8832,,
qd,mhq8.0,11431,11533,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,Du,PPER,du,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,liebst,VVFIN,liebst,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,die,ART,der,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,Irisblüten,NN,irisblüte,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,?,$.,--,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,Davon,PROAV,davon,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,wußt,VVFIN,wussen,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,',$[,--,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,ich,PPER,ich,8832,francesco,(8)
qd,mhq8.0,11539,11599,FRANCESCO,francesco,nichts,PIS,nichts,8832,,
qd,mhq8.0,11539,11599,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11604,11633,LISA,lisa,Woher,PWAV,woher,8832,,
qd,mhq8.0,11604,11633,LISA,lisa,auch,ADV,auch,8832,,
qd,mhq8.0,11604,11633,LISA,lisa,solltest,VVFIN,sollen,8832,,
qd,mhq8.0,11604,11633,LISA,lisa,du,PPER,du,8832,,
qd,mhq8.0,11604,11633,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,11638,11682,FRANCESCO,francesco,Sprachst,ADV,sprachen,8832,,
qd,mhq8.0,11638,11682,FRANCESCO,francesco,du,PPER,du,8832,,
qd,mhq8.0,11638,11682,FRANCESCO,francesco,mit,APPR,mit,8832,,
qd,mhq8.0,11638,11682,FRANCESCO,francesco,jemand,PIS,jemand,8832,,
qd,mhq8.0,11638,11682,FRANCESCO,francesco,unterwegs,ADV,unterwegs,8832,,
qd,mhq8.0,11638,11682,FRANCESCO,francesco,?,$.,--,8832,,
qd,mhq8.0,11687,11715,LISA,lisa,Mit,APPR,mit,8832,,
qd,mhq8.0,11687,11715,LISA,lisa,keinem,PIAT,kein,8832,,
qd,mhq8.0,11687,11715,LISA,lisa,sprach,VVFIN,sprechen,8832,,
qd,mhq8.0,11687,11715,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,11687,11715,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11721,11752,FRANCESCO,francesco,Sahst,VAFIN,sahst,8832,,
qd,mhq8.0,11721,11752,FRANCESCO,francesco,du,PPER,du,8832,,
qd,mhq8.0,11721,11752,FRANCESCO,francesco,jemand,PIS,jemand,8832,,
qd,mhq8.0,11721,11752,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11721,11752,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11721,11752,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,11721,11752,FRANCESCO,francesco,?,$.,--,8832,,
qd,mhq8.0,11757,11780,LISA,lisa,Viele,PIDAT,vieler,8832,,
qd,mhq8.0,11757,11780,LISA,lisa,sah,VVFIN,sehen,8832,,
qd,mhq8.0,11757,11780,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,11757,11780,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,11757,11780,LISA,lisa,.,$.,--,8832,,
