corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,16716,16763,MAX,max,Du,PPER,du,14209,,
qd,qx5q.0,16716,16763,MAX,max,missest,VVFIN,missest,14209,,
qd,qx5q.0,16716,16763,MAX,max,mir,PPER,sich,14209,max,(1)
qd,qx5q.0,16716,16763,MAX,max,das,ART,der,14209,,
qd,qx5q.0,16716,16763,MAX,max,Gift,NN,gift,14209,,
qd,qx5q.0,16716,16763,MAX,max,tropfenweis,NE,tropfenweis,14209,,
qd,qx5q.0,16716,16763,MAX,max,',$[,--,14209,,
qd,qx5q.0,16716,16763,MAX,max,zu,PTKZU,zu,14209,,
qd,qx5q.0,16716,16763,MAX,max,–,XY,–,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,Wie,PWAV,wie,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,wär,VAFIN,sein,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,s,PPER,--,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,Kamerad,NN,kamerad,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,wenn,KOUS,wenn,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,16768,16929,KASPAR,kaspar,dir,PRF,dir,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,noch,ADV,noch,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,heute,ADV,heute,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,einem,ART,ein,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,recht,ADV,recht,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,glücklichen,ADJA,glücklich,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,Schuß,NN,schuß,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,verhülfe,VVFIN,verhülfen,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,Agathe,NN,agathe,14209,agathe,(14)
qd,qx5q.0,16768,16929,KASPAR,kaspar,beruhigte,VVFIN,beruhigen,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,zugleich,ADV,zugleich,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,euer,ADJD,euer,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,morgendes,ADJA,morgend,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,Glück,NN,glück,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,verbürgte,VVFIN,verbürgen,14209,,
qd,qx5q.0,16768,16929,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,16934,16977,MAX,max,Du,PPER,du,14209,,
qd,qx5q.0,16934,16977,MAX,max,fragst,VVFIN,fragen,14209,,
qd,qx5q.0,16934,16977,MAX,max,wunderbar,ADJD,wunderbar,14209,,
qd,qx5q.0,16934,16977,MAX,max,.,$.,--,14209,,
qd,qx5q.0,16934,16977,MAX,max,Ist,VAFIN,sein,14209,,
qd,qx5q.0,16934,16977,MAX,max,das,ART,der,14209,,
qd,qx5q.0,16934,16977,MAX,max,möglich,ADJD,möglich,14209,,
qd,qx5q.0,16934,16977,MAX,max,?,$.,--,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,Mut,NN,mut,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,Mut,NN,mut,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,Was,PWS,was,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,Augen,NN,auge,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,sehen,VVFIN,sehen,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,glaubt,VVFIN,glauben,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,das,ART,der,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,Herz,NN,herz,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,Da,ADV,da,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,nimm,ADJD,nimm,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,meine,PPOSAT,mein,14209,kaspar,(6)
qd,qx5q.0,16982,17061,KASPAR,kaspar,Büchse,NN,büchse,14209,,
qd,qx5q.0,16982,17061,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17066,17091,MAX,max,Was,PWS,was,14209,,
qd,qx5q.0,17066,17091,MAX,max,soll,VMFIN,sollen,14209,,
qd,qx5q.0,17066,17091,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,17066,17091,MAX,max,damit,PROAV,damit,14209,,
qd,qx5q.0,17066,17091,MAX,max,?,$.,--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Geduld,NN,geduld,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,sieht,VVFIN,sehen,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,nach,APPR,nach,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Himmel,NN,himmel,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Zeigt,VVFIN,zeigen,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,sich,PRF,sich,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,denn,ADV,denn,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,nichts,PIS,nichts,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Schnell,ADJD,schnell,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,indem,KOUS,indem,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,er,PPER,er,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,ihm,PPER,ihm,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,das,ART,der,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Gewehr,NN,gewehr,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,gibt,VVFIN,geben,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Da,ADV,da,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,da,ADV,da,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Siehst,VVFIN,siehst,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,du,PPER,du,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Stößer,NN,stößer,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,dort,ADV,dort,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,?,$.,--,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,Schieß,NN,schieß,14209,,
qd,qx5q.0,17096,17244,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17249,17408,MAX,max,Bist,VAFIN,sein,14209,,
qd,qx5q.0,17249,17408,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,17249,17408,MAX,max,ein,ART,ein,14209,,
qd,qx5q.0,17249,17408,MAX,max,Narr,NN,narr,14209,,
qd,qx5q.0,17249,17408,MAX,max,",","$,",--,14209,,
qd,qx5q.0,17249,17408,MAX,max,oder,KON,oder,14209,,
qd,qx5q.0,17249,17408,MAX,max,glaubst,VVFIN,glauben,14209,,
qd,qx5q.0,17249,17408,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,17249,17408,MAX,max,",","$,",--,14209,,
qd,qx5q.0,17249,17408,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,17249,17408,MAX,max,bin,VAFIN,sein,14209,,
qd,qx5q.0,17249,17408,MAX,max,',$[,--,14209,,
qd,qx5q.0,17249,17408,MAX,max,s,PPER,--,14209,,
qd,qx5q.0,17249,17408,MAX,max,?,$.,--,14209,,
qd,qx5q.0,17249,17408,MAX,max,Es,PPER,es,14209,,
qd,qx5q.0,17249,17408,MAX,max,ist,VAFIN,sein,14209,,
qd,qx5q.0,17249,17408,MAX,max,ganz,ADV,ganz,14209,,
qd,qx5q.0,17249,17408,MAX,max,düster,ADJD,düster,14209,,
qd,qx5q.0,17249,17408,MAX,max,",","$,",--,14209,,
qd,qx5q.0,17249,17408,MAX,max,der,ART,der,14209,,
qd,qx5q.0,17249,17408,MAX,max,Vogel,NN,vogel,14209,,
qd,qx5q.0,17249,17408,MAX,max,schwebt,VVFIN,schweben,14209,,
qd,qx5q.0,17249,17408,MAX,max,wie,KOKOM,wie,14209,,
qd,qx5q.0,17249,17408,MAX,max,ein,ART,ein,14209,,
qd,qx5q.0,17249,17408,MAX,max,schwarzer,ADJA,schwarz,14209,,
qd,qx5q.0,17249,17408,MAX,max,.,$.,--,14209,,
qd,qx5q.0,17249,17408,MAX,max,Punkt,NN,punkt,14209,,
qd,qx5q.0,17249,17408,MAX,max,in,APPR,in,14209,,
qd,qx5q.0,17249,17408,MAX,max,der,ART,der,14209,,
qd,qx5q.0,17249,17408,MAX,max,Luft,NN,luft,14209,,
qd,qx5q.0,17249,17408,MAX,max,",","$,",--,14209,,
qd,qx5q.0,17249,17408,MAX,max,wolkenhoch,PWAV,wolkenhoch,14209,,
qd,qx5q.0,17249,17408,MAX,max,über,APPR,über,14209,,
qd,qx5q.0,17249,17408,MAX,max,der,ART,der,14209,,
qd,qx5q.0,17249,17408,MAX,max,Schußweite,NN,schußweite,14209,,
qd,qx5q.0,17249,17408,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,Schieß,NN,schieß,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,ins,APPRART,in,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,T,NN,T,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,Schellobers,NN,schellober,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,Namen,NN,name,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,Ha,NN,ha,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,ha,XY,ha,14209,,
qd,qx5q.0,17413,17463,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17468,17818,MAX,max,In,APPR,in,14209,,
qd,qx5q.0,17468,17818,MAX,max,demselben,PDAT,derselbe,14209,,
qd,qx5q.0,17468,17818,MAX,max,Augenblick,NN,augenblick,14209,,
qd,qx5q.0,17468,17818,MAX,max,hört,VVFIN,hören,14209,,
qd,qx5q.0,17468,17818,MAX,max,man,PIS,man,14209,,
qd,qx5q.0,17468,17818,MAX,max,gellendes,ADJA,gellend,14209,,
qd,qx5q.0,17468,17818,MAX,max,Gelächter,NN,gelächter,14209,,
qd,qx5q.0,17468,17818,MAX,max,",","$,",--,14209,,
qd,qx5q.0,17468,17818,MAX,max,so,ADV,so,14209,,
qd,qx5q.0,17468,17818,MAX,max,daß,KOUS,daß,14209,,
qd,qx5q.0,17468,17818,MAX,max,sich,PRF,sich,14209,,
qd,qx5q.0,17468,17818,MAX,max,Max,NE,max,14209,max,(1)
qd,qx5q.0,17468,17818,MAX,max,erschrocken,VVFIN,erschrocken,14209,,
qd,qx5q.0,17468,17818,MAX,max,nach,APPR,nach,14209,,
qd,qx5q.0,17468,17818,MAX,max,Kaspar,NE,kaspar,14209,kaspar,(6)
qd,qx5q.0,17468,17818,MAX,max,umsieht,VVFIN,umsehen,14209,,
qd,qx5q.0,17468,17818,MAX,max,.,$.,--,14209,,
qd,qx5q.0,17468,17818,MAX,max,Was,PWS,was,14209,,
qd,qx5q.0,17468,17818,MAX,max,lachst,VVFIN,lachen,14209,,
qd,qx5q.0,17468,17818,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,17468,17818,MAX,max,?,$.,--,14209,,
qd,qx5q.0,17468,17818,MAX,max,Wie,PWAV,wie,14209,,
qd,qx5q.0,17468,17818,MAX,max,Fittiche,NN,fittich,14209,,
qd,qx5q.0,17468,17818,MAX,max,der,ART,der,14209,,
qd,qx5q.0,17468,17818,MAX,max,Unterwelt,NN,unterwelt,14209,,
qd,qx5q.0,17468,17818,MAX,max,kreist,VVFIN,kreisen,14209,,
qd,qx5q.0,17468,17818,MAX,max,',$[,--,14209,,
qd,qx5q.0,17468,17818,MAX,max,s,PPER,--,14209,,
qd,qx5q.0,17468,17818,MAX,max,dort,ADV,dort,14209,,
qd,qx5q.0,17468,17818,MAX,max,oben,ADV,oben,14209,,
qd,qx5q.0,17468,17818,MAX,max,–,XY,–,14209,,
qd,qx5q.0,17468,17818,MAX,max,Ein,ART,ein,14209,,
qd,qx5q.0,17468,17818,MAX,max,mächtiger,ADJA,mächtig,14209,,
qd,qx5q.0,17468,17818,MAX,max,Steinadler,NN,steinadler,14209,,
qd,qx5q.0,17468,17818,MAX,max,schwebt,VVFIN,schweben,14209,,
qd,qx5q.0,17468,17818,MAX,max,einen,ART,ein,14209,,
qd,qx5q.0,17468,17818,MAX,max,Augenblick,NN,augenblick,14209,,
qd,qx5q.0,17468,17818,MAX,max,wirbelnd,ADJD,wirbelnd,14209,,
qd,qx5q.0,17468,17818,MAX,max,in,APPR,in,14209,,
qd,qx5q.0,17468,17818,MAX,max,der,ART,der,14209,,
qd,qx5q.0,17468,17818,MAX,max,Luft,NN,luft,14209,,
qd,qx5q.0,17468,17818,MAX,max,und,KON,und,14209,,
qd,qx5q.0,17468,17818,MAX,max,stürzt,VVFIN,stürzen,14209,,
qd,qx5q.0,17468,17818,MAX,max,dann,ADV,dann,14209,,
qd,qx5q.0,17468,17818,MAX,max,tot,ADJD,tot,14209,,
qd,qx5q.0,17468,17818,MAX,max,zu,APPR,zu,14209,,
qd,qx5q.0,17468,17818,MAX,max,Maxens,NE,maxen,14209,,
qd,qx5q.0,17468,17818,MAX,max,Füßen,NN,fuß,14209,,
qd,qx5q.0,17468,17818,MAX,max,.,$.,--,14209,,
qd,qx5q.0,17468,17818,MAX,max,Was,PWS,was,14209,,
qd,qx5q.0,17468,17818,MAX,max,ist,VAFIN,sein,14209,,
qd,qx5q.0,17468,17818,MAX,max,das,PDS,der,14209,,
qd,qx5q.0,17468,17818,MAX,max,?,$.,--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Der,ART,der,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,größte,ADJA,groß,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Steinadler,NN,steinadler,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,den,PRELS,der,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,es,PPER,es,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,gibt,VVFIN,geben,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Was,PWS,was,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,für,APPR,für,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Fänge,NN,fang,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,wie,PWAV,wie,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,herrlich,ADJD,herrlich,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,getroffen,VVPP,treffen,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Gleich,ADV,gleich,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,unterm,APPRART,unter,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Flügel,NN,flügel,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,sonst,ADV,sonst,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,nichts,PIS,nichts,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,verletzt,VVPP,verletzen,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Kannst,ADV,können,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,ihn,PPER,ihn,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,ausstopfen,VVINF,ausstopfen,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,lassen,VVINF,lassen,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Bruder,NN,bruder,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,für,APPR,für,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,ein,ART,ein,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,Naturalienkabinett,NN,naturalienkabinett,14209,,
qd,qx5q.0,17823,18039,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,18044,18115,MAX,max,Aber,KON,aber,14209,,
qd,qx5q.0,18044,18115,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,18044,18115,MAX,max,begreife,VVFIN,begreifen,14209,,
qd,qx5q.0,18044,18115,MAX,max,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,18044,18115,MAX,max,–,XY,–,14209,,
qd,qx5q.0,18044,18115,MAX,max,diese,PDAT,dieser,14209,,
qd,qx5q.0,18044,18115,MAX,max,Büchse,NN,büchse,14209,,
qd,qx5q.0,18044,18115,MAX,max,ist,VAFIN,sein,14209,,
qd,qx5q.0,18044,18115,MAX,max,doch,ADV,doch,14209,,
qd,qx5q.0,18044,18115,MAX,max,wie,KOKOM,wie,14209,,
qd,qx5q.0,18044,18115,MAX,max,jede,PIDAT,jeder,14209,,
qd,qx5q.0,18044,18115,MAX,max,andere,ADJA,anderer,14209,,
qd,qx5q.0,18044,18115,MAX,max,–,XY,–,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Viktoria,NE,viktoria,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,das,PDS,der,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,wird,VAFIN,werden,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,dich,PPER,dich,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,bei,APPR,bei,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Bauern,NN,bauer,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Respekt,NN,respekt,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,setzen,VVINF,setzen,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,das,PDS,der,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,wird,VAFIN,werden,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Agathe,NN,agathe,14209,agathe,(14)
qd,qx5q.0,18120,18319,KASPAR,kaspar,erfreuen,VVFIN,erfreuen,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,rauft,VVFIN,raufen,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,einige,PIS,einige,14209,einige,(24)
qd,qx5q.0,18120,18319,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,größten,ADJA,groß,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Federn,NN,feder,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,aus,PTKVZ,aus,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,steckt,VVFIN,stecken,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,sie,PPER,sie,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,auf,APPR,auf,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Maxens,NN,maxen,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Hut,NN,hut,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,So,ADV,so,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Kamerad,NN,kamerad,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,dies,PDS,dieser,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,als,APPR,als,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,Siegeszeichen,NN,siegeszeichen,14209,,
qd,qx5q.0,18120,18319,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,18324,18429,MAX,max,Was,PWS,was,14209,,
qd,qx5q.0,18324,18429,MAX,max,machst,VVFIN,machen,14209,,
qd,qx5q.0,18324,18429,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,18324,18429,MAX,max,?,$.,--,14209,,
qd,qx5q.0,18324,18429,MAX,max,–,XY,–,14209,,
qd,qx5q.0,18324,18429,MAX,max,Wird,VAFIN,werden,14209,,
qd,qx5q.0,18324,18429,MAX,max,mir,PPER,sich,14209,max,(1)
qd,qx5q.0,18324,18429,MAX,max,doch,ADV,doch,14209,,
qd,qx5q.0,18324,18429,MAX,max,ganz,ADV,ganz,14209,,
qd,qx5q.0,18324,18429,MAX,max,schauerlich,ADJD,schauerlich,14209,,
qd,qx5q.0,18324,18429,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,18324,18429,MAX,max,–,XY,–,14209,,
qd,qx5q.0,18324,18429,MAX,max,Was,PWS,was,14209,,
qd,qx5q.0,18324,18429,MAX,max,hast,VAFIN,haben,14209,,
qd,qx5q.0,18324,18429,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,18324,18429,MAX,max,geladen,VVPP,laden,14209,,
qd,qx5q.0,18324,18429,MAX,max,?,$.,--,14209,,
qd,qx5q.0,18324,18429,MAX,max,Was,PWS,was,14209,,
qd,qx5q.0,18324,18429,MAX,max,war,VAFIN,sein,14209,,
qd,qx5q.0,18324,18429,MAX,max,das,ART,der,14209,,
qd,qx5q.0,18324,18429,MAX,max,fär,ADJD,fär,14209,,
qd,qx5q.0,18324,18429,MAX,max,eine,ART,ein,14209,,
qd,qx5q.0,18324,18429,MAX,max,Kugel,NN,kugel,14209,,
qd,qx5q.0,18324,18429,MAX,max,?,$.,--,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,Gar,ADV,gar,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,keine,PIAT,kein,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,Kugel,NN,kugel,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,Närrchen,VVINF,närrchen,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,Eine,ART,ein,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,trächtige,ADJA,trächtig,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,Blindschleiche,NN,blindschleich,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,die,ART,der,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,trifft,VVFIN,treffen,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,allemal,ADV,allemal,14209,,
qd,qx5q.0,18435,18521,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,18526,18729,MAX,max,Träum,ADV,träum,14209,,
qd,qx5q.0,18526,18729,MAX,max,',$[,--,14209,,
qd,qx5q.0,18526,18729,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,18526,18729,MAX,max,denn,ADV,denn,14209,,
qd,qx5q.0,18526,18729,MAX,max,",","$,",--,14209,,
qd,qx5q.0,18526,18729,MAX,max,oder,KON,oder,14209,,
qd,qx5q.0,18526,18729,MAX,max,bin,VAFIN,sein,14209,,
qd,qx5q.0,18526,18729,MAX,max,ich,PPER,ich,14209,max,(1)
qd,qx5q.0,18526,18729,MAX,max,berauscht,VVFIN,berauschen,14209,,
qd,qx5q.0,18526,18729,MAX,max,?,$.,--,14209,,
qd,qx5q.0,18526,18729,MAX,max,So,ADV,so,14209,,
qd,qx5q.0,18526,18729,MAX,max,etwas,PIS,etwas,14209,,
qd,qx5q.0,18526,18729,MAX,max,ist,VAFIN,sein,14209,,
qd,qx5q.0,18526,18729,MAX,max,mir,PPER,sich,14209,max,(1)
qd,qx5q.0,18526,18729,MAX,max,noch,ADV,noch,14209,,
qd,qx5q.0,18526,18729,MAX,max,nie,ADV,nie,14209,,
