corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,49828,49844,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,nahet,VVFIN,naheen,25139,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,ihm,PPER,ihm,25139,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,sanft,ADJD,sanft,25139,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,innig,ADJD,innig,25139,,
qd,r121.0,49854,49886,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,49914,49943,FAUST,faust,legt,VVFIN,legen,25139,,
qd,r121.0,49914,49943,FAUST,faust,ihre,PPOSAT,ihr,25139,,
qd,r121.0,49914,49943,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,49914,49943,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,49914,49943,FAUST,faust,sein,PPOSAT,sein,25139,,
qd,r121.0,49914,49943,FAUST,faust,Herz,NN,herz,25139,,
qd,r121.0,49914,49943,FAUST,faust,.,$.,--,25139,,
qd,r121.0,49990,49995,KÄTHE,käthe_allein,bang,ADJD,bang,25139,,
qd,r121.0,49990,49995,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,50101,50116,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,50101,50116,FAUST,faust,und,KON,und,25139,,
qd,r121.0,50101,50116,FAUST,faust,scheu,ADJD,scheu,25139,,
qd,r121.0,50101,50116,FAUST,faust,.,$.,--,25139,,
qd,r121.0,50377,50395,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,50377,50395,FAUST,faust,innerer,ADJA,innerer,25139,,
qd,r121.0,50377,50395,FAUST,faust,Angst,NN,angst,25139,,
qd,r121.0,50377,50395,FAUST,faust,.,$.,--,25139,,
qd,r121.0,50454,50470,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,50454,50470,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,50454,50470,KÄTHE,käthe_allein,dringend,ADJD,dringend,25139,,
qd,r121.0,50454,50470,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,50537,50549,FAUST,faust,aufstürmend,ADJD,aufstürmend,25139,,
qd,r121.0,50537,50549,FAUST,faust,.,$.,--,25139,,
qd,r121.0,50737,50748,KÄTHE,käthe_allein,wie,KOKOM,wie,25139,,
qd,r121.0,50737,50748,KÄTHE,käthe_allein,vorher,ADV,vorher,25139,,
qd,r121.0,50737,50748,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,hastig,ADJD,hastig,25139,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,zu,APPR,zu,25139,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,ihm,PPER,ihm,25139,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,redend,ADJD,redend,25139,,
qd,r121.0,50833,50854,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,51170,51179,KÄTHE,käthe_allein,Dringend,ADJD,dringend,25139,,
qd,r121.0,51170,51179,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,51237,51253,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,51237,51253,FAUST,faust,und,KON,und,25139,,
qd,r121.0,51237,51253,FAUST,faust,heftig,ADJD,heftig,25139,,
qd,r121.0,51237,51253,FAUST,faust,.,$.,--,25139,,
qd,r121.0,51280,51291,KÄTHE,käthe_allein,schaudernd,ADJD,schaudernd,25139,,
qd,r121.0,51280,51291,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,Als,KOUS,als,25139,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,sie,PPER,sie,25139,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,seine,PPOSAT,sein,25139,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,linke,ADJA,linke,25139,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,Hand,NN,hand,25139,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,faßt,VVFIN,fassen,25139,,
qd,r121.0,51307,51337,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,51388,51417,FAUST,faust,Indem,KOUS,indem,25139,,
qd,r121.0,51388,51417,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,51388,51417,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,51388,51417,FAUST,faust,die,ART,der,25139,,
qd,r121.0,51388,51417,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,51388,51417,FAUST,faust,starrt,VVFIN,starren,25139,,
qd,r121.0,51388,51417,FAUST,faust,.,$.,--,25139,,
qd,r121.0,51437,51447,KÄTHE,käthe_allein,ängstlich,ADJD,ängstlich,25139,,
qd,r121.0,51437,51447,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,51539,51555,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,51539,51555,FAUST,faust,auflachend,ADJD,auflachend,25139,,
qd,r121.0,51539,51555,FAUST,faust,.,$.,--,25139,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,unverwandt,ADJD,unverwandt,25139,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,darauf,PROAV,darauf,25139,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,hinblickt,VVFIN,hinblicken,25139,,
qd,r121.0,51713,51745,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,51800,51823,KÄTHE,käthe_allein,Tiefsinnig,NN,tiefsinnig,25139,,
qd,r121.0,51800,51823,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,51800,51823,KÄTHE,käthe_allein,langsam,ADJD,langsam,25139,,
qd,r121.0,51800,51823,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,51856,51878,FAUST,faust,entreißt,VVFIN,entreißen,25139,,
qd,r121.0,51856,51878,FAUST,faust,ihr,PPER,ihr,25139,,
qd,r121.0,51856,51878,FAUST,faust,die,ART,der,25139,,
qd,r121.0,51856,51878,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,51856,51878,FAUST,faust,.,$.,--,25139,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,wie,PWAV,wie,25139,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,wenn,KOUS,wenn,25139,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,sie,PPER,sie,25139,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,ein,ART,ein,25139,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,Mährchen,NN,mährchen,25139,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,wiederholte,ADJA,wiederholen,25139,,
qd,r121.0,51924,51967,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,52077,52100,FAUST,faust,erschüttert,VVFIN,erschüttern,25139,,
qd,r121.0,52077,52100,FAUST,faust,und,KON,und,25139,,
qd,r121.0,52077,52100,FAUST,faust,bewegt,VVFIN,bewegen,25139,,
qd,r121.0,52077,52100,FAUST,faust,.,$.,--,25139,,
qd,r121.0,52155,52175,KÄTHE,käthe_allein,monoton,ADJD,monoton,25139,,
qd,r121.0,52155,52175,KÄTHE,käthe_allein,fortfahrend,ADJD,fortfahrend,25139,,
qd,r121.0,52155,52175,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,Bricht,NN,bricht,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,dem,ART,der,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,Augenblicke,NN,augenblick,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,Faust,NN,faust,25139,,(3)
qd,r121.0,52522,52620,KÄTHE,käthe_allein,anblickend,ADJD,anblickend,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,ab,PTKVZ,ab,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,verlaßt,VVFIN,verlassen,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,den,ART,der,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,vorigen,ADJA,vorig,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,Ton,NN,ton,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,schreit,VVFIN,schreit,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,außer,APPR,außer,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,auf,PTKVZ,auf,25139,,
qd,r121.0,52522,52620,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,52663,52691,FAUST,faust,unwillkührlich,ADJD,unwillkührlich,25139,,
qd,r121.0,52663,52691,FAUST,faust,zurückbebend,ADJD,zurückbebend,25139,,
qd,r121.0,52663,52691,FAUST,faust,.,$.,--,25139,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,Hände,NN,hand,25139,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,ringend,ADJD,ringend,25139,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,vor,APPR,vor,25139,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,ihm,PPER,ihm,25139,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,nieder,PTKVZ,nieder,25139,,
qd,r121.0,52718,52758,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,52875,52898,FAUST,faust,reißt,VVFIN,reißen,25139,,
qd,r121.0,52875,52898,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,52875,52898,FAUST,faust,heftig,ADJD,heftig,25139,,
qd,r121.0,52875,52898,FAUST,faust,empor,ADJD,empor,25139,,
qd,r121.0,52875,52898,FAUST,faust,.,$.,--,25139,,
qd,r121.0,53015,53022,KÄTHE,käthe_allein,bebend,ADJD,bebend,25139,,
qd,r121.0,53015,53022,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,53055,53073,FAUST,faust,wilder,ADJA,wild,25139,,
qd,r121.0,53055,53073,FAUST,faust,und,KON,und,25139,,
qd,r121.0,53055,53073,FAUST,faust,kühner,ADJD,kühn,25139,,
qd,r121.0,53055,53073,FAUST,faust,.,$.,--,25139,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,wirft,VVFIN,werfen,25139,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,an,APPR,an,25139,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,seine,PPOSAT,sein,25139,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,Brust,NN,brust,25139,,
qd,r121.0,53323,53349,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,53462,53528,FAUST,faust,Ablenkend,ADJD,ablenkend,25139,,
qd,r121.0,53462,53528,FAUST,faust,",","$,",--,25139,,
qd,r121.0,53462,53528,FAUST,faust,indem,KOUS,indem,25139,,
qd,r121.0,53462,53528,FAUST,faust,sein,PPOSAT,sein,25139,,
qd,r121.0,53462,53528,FAUST,faust,Blick,NN,blick,25139,,
qd,r121.0,53462,53528,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,53462,53528,FAUST,faust,das,ART,der,25139,,
qd,r121.0,53462,53528,FAUST,faust,verschleierte,ADJA,verschleiert,25139,,
qd,r121.0,53462,53528,FAUST,faust,Konterfei,NN,konterfei,25139,,
qd,r121.0,53462,53528,FAUST,faust,fällt,VVFIN,fallen,25139,,
qd,r121.0,53462,53528,FAUST,faust,.,$.,--,25139,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,seinem,PPOSAT,sein,25139,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,Blicke,NN,blick,25139,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,25139,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,gleich,ADV,gleich,25139,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,folgt,VVFIN,folgen,25139,,
qd,r121.0,53560,53597,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,53653,53667,KÄTHE,käthe_allein,aufschreckend,ADJD,aufschreckend,25139,,
qd,r121.0,53653,53667,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,53715,53734,KÄTHE,käthe_allein,schnell,ADJD,schnell,25139,,
qd,r121.0,53715,53734,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,53715,53734,KÄTHE,käthe_allein,hastig,ADJD,hastig,25139,,
qd,r121.0,53715,53734,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,53832,53849,FAUST,faust,will,VMFIN,wollen,25139,,
qd,r121.0,53832,53849,FAUST,faust,hinzutreten,VVINF,hintreten,25139,,
qd,r121.0,53832,53849,FAUST,faust,.,$.,--,25139,,
qd,r121.0,53872,53891,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,53872,53891,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,53872,53891,KÄTHE,käthe_allein,zurückhält,VVFIN,zurückhalten,25139,,
qd,r121.0,53872,53891,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,53915,53936,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,53915,53936,FAUST,faust,flüchtiger,ADJA,flüchtig,25139,,
qd,r121.0,53915,53936,FAUST,faust,Laune,NN,laune,25139,,
qd,r121.0,53915,53936,FAUST,faust,.,$.,--,25139,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,außer,APPR,außer,25139,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,hinwegdrängend,ADJD,hinwegdrängend,25139,,
qd,r121.0,53984,54015,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,54054,54088,FAUST,faust,reißt,VVFIN,reißen,25139,,
qd,r121.0,54054,54088,FAUST,faust,den,ART,der,25139,,
qd,r121.0,54054,54088,FAUST,faust,Schleier,NN,schleier,25139,,
qd,r121.0,54054,54088,FAUST,faust,gewaltsam,ADJD,gewaltsam,25139,,
qd,r121.0,54054,54088,FAUST,faust,fort,PTKVZ,fort,25139,,
qd,r121.0,54054,54088,FAUST,faust,.,$.,--,25139,,
qd,r121.0,54113,54248,FAUST,faust,Eine,ART,ein,25139,,
qd,r121.0,54113,54248,FAUST,faust,Pause,NN,pause,25139,,
qd,r121.0,54113,54248,FAUST,faust,.,$.,--,25139,,
qd,r121.0,54113,54248,FAUST,faust,Käthe,NE,käthe,25139,,
qd,r121.0,54113,54248,FAUST,faust,taumelt,VVFIN,taumeln,25139,,
qd,r121.0,54113,54248,FAUST,faust,zurück,PTKVZ,zurück,25139,,
qd,r121.0,54113,54248,FAUST,faust,.,$.,--,25139,,
qd,r121.0,54113,54248,FAUST,faust,Faust,NN,faust,25139,,(3)
qd,r121.0,54113,54248,FAUST,faust,ist,VAFIN,sein,25139,,
qd,r121.0,54113,54248,FAUST,faust,gewaltsam,ADJD,gewaltsam,25139,,
qd,r121.0,54113,54248,FAUST,faust,ergriffen,VVPP,ergreifen,25139,,
qd,r121.0,54113,54248,FAUST,faust,und,KON,und,25139,,
qd,r121.0,54113,54248,FAUST,faust,streckt,VVFIN,strecken,25139,,
qd,r121.0,54113,54248,FAUST,faust,die,ART,der,25139,,
qd,r121.0,54113,54248,FAUST,faust,Arme,NN,arm,25139,,
qd,r121.0,54113,54248,FAUST,faust,aus,PTKVZ,aus,25139,,
qd,r121.0,54113,54248,FAUST,faust,.,$.,--,25139,,
qd,r121.0,54113,54248,FAUST,faust,Dann,ADV,dann,25139,,
qd,r121.0,54113,54248,FAUST,faust,fährt,VVFIN,fahren,25139,,
qd,r121.0,54113,54248,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,54113,54248,FAUST,faust,begeistert,ADJD,begeistert,25139,,
qd,r121.0,54113,54248,FAUST,faust,und,KON,und,25139,,
qd,r121.0,54113,54248,FAUST,faust,außer,APPR,außer,25139,,
qd,r121.0,54113,54248,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,54113,54248,FAUST,faust,fort,PTKVZ,fort,25139,,
qd,r121.0,54113,54248,FAUST,faust,.,$.,--,25139,,
qd,r121.0,54530,54550,KÄTHE,käthe_allein,blaß,ADJD,blaß,25139,,
qd,r121.0,54530,54550,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,54530,54550,KÄTHE,käthe_allein,schwankend,ADJD,schwankend,25139,,
qd,r121.0,54530,54550,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,54610,54617,FAUST,faust,feurig,ADJD,feurig,25139,,
qd,r121.0,54610,54617,FAUST,faust,.,$.,--,25139,,
qd,r121.0,54673,54685,KÄTHE,käthe_allein,bebt,ADJD,beben,25139,,
qd,r121.0,54673,54685,KÄTHE,käthe_allein,zurück,PTKVZ,zurück,25139,,
qd,r121.0,54673,54685,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,54940,54949,KÄTHE,käthe_allein,jammernd,ADJD,jammernd,25139,,
qd,r121.0,54940,54949,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,streckt,VVFIN,strecken,25139,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,Arme,NN,arm,25139,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,nach,APPR,nach,25139,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,ihm,PPER,ihm,25139,,
qd,r121.0,55022,55048,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,55087,55108,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,55087,55108,FAUST,faust,dem,ART,der,25139,,
qd,r121.0,55087,55108,FAUST,faust,Bilde,NN,bilde,25139,,
qd,r121.0,55087,55108,FAUST,faust,gekehrt,VVPP,kehren,25139,,
qd,r121.0,55087,55108,FAUST,faust,.,$.,--,25139,,
qd,r121.0,55221,55299,FAUST,faust,Käthe,NE,käthe,25139,,
qd,r121.0,55221,55299,FAUST,faust,sinkt,VVFIN,sinken,25139,,
qd,r121.0,55221,55299,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,55221,55299,FAUST,faust,Ohnmacht,NN,ohnmacht,25139,,
qd,r121.0,55221,55299,FAUST,faust,",","$,",--,25139,,
qd,r121.0,55221,55299,FAUST,faust,Faust,NN,faust,25139,,(3)
qd,r121.0,55221,55299,FAUST,faust,tritt,VVFIN,treten,25139,,
qd,r121.0,55221,55299,FAUST,faust,gegen,APPR,gegen,25139,,
qd,r121.0,55221,55299,FAUST,faust,das,ART,der,25139,,
qd,r121.0,55221,55299,FAUST,faust,Gemälde,NN,gemälde,25139,,
qd,r121.0,55221,55299,FAUST,faust,vor,PTKVZ,vor,25139,,
qd,r121.0,55221,55299,FAUST,faust,",","$,",--,25139,,
qd,r121.0,55221,55299,FAUST,faust,der,ART,der,25139,,
qd,r121.0,55221,55299,FAUST,faust,Vorhang,NN,vorhang,25139,,
qd,r121.0,55221,55299,FAUST,faust,fällt,VVFIN,fallen,25139,,
qd,r121.0,55221,55299,FAUST,faust,.,$.,--,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Studenten,NN,student,25139,,(9)
qd,r121.0,55359,55616,_Stage,_Stage,sitzen,VVFIN,sitzen,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,an,APPR,an,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,der,ART,der,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,rechten,ADJA,rechter,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Seite,NN,seite,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,um,APPR,um,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,einen,ART,ein,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Tisch,NN,tisch,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,und,KON,und,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,singen,VVFIN,singen,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,und,KON,und,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,trinken,VVFIN,trinken,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Zur,APPRART,zu,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,linken,ADJA,linker,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Hand,NN,hand,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,abseits,ADV,abseits,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,ein,ART,ein,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Fremder,NN,fremder,25139,,(5)
qd,r121.0,55359,55616,_Stage,_Stage,einsam,ADJD,einsam,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,bei,APPR,bei,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,seinem,PPOSAT,sein,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Glase,NN,glase,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,mit,APPR,mit,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,einem,ART,ein,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,hochrothen,ADJA,hochrothen,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,wilden,ADJA,wild,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,",","$,",--,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,von,APPR,von,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,der,ART,der,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Sonne,NN,sonne,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,verbrannten,ADJA,verbrennen,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Gesichte,NN,gesicht,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Während,APPR,während,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,des,ART,der,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Chors,NN,chor,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,treten,VVFIN,treten,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,55359,55616,_Stage,_Stage,und,KON,und,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Wagner,NE,wagner,25139,,(2)
qd,r121.0,55359,55616,_Stage,_Stage,ein,PTKVZ,ein,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,Kellner,NN,kellner,25139,,
qd,r121.0,55359,55616,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,55821,55863,STUDENTEN,studenten,schwingen,VVFIN,schwingen,25139,,
qd,r121.0,55821,55863,STUDENTEN,studenten,die,ART,der,25139,,
qd,r121.0,55821,55863,STUDENTEN,studenten,Gläser,NN,glas,25139,,
qd,r121.0,55821,55863,STUDENTEN,studenten,",","$,",--,25139,,
qd,r121.0,55821,55863,STUDENTEN,studenten,als,KOUS,als,25139,,
qd,r121.0,55821,55863,STUDENTEN,studenten,sie,PPER,sie,25139,,
qd,r121.0,55821,55863,STUDENTEN,studenten,ausgesungen,VVIZU,auesingen,25139,,
qd,r121.0,55821,55863,STUDENTEN,studenten,.,$.,--,25139,,
qd,r121.0,55889,55898,FAUST,faust,unwillig,ADJD,unwillig,25139,,
qd,r121.0,55889,55898,FAUST,faust,.,$.,--,25139,,
qd,r121.0,56552,56566,WAGNER,wagner,Dreist,NN,dreist,25139,,
qd,r121.0,56552,56566,WAGNER,wagner,rufend,ADJD,rufend,25139,,
qd,r121.0,56552,56566,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,56588,56612,WAGNER,wagner,Der,ART,der,25139,,
qd,r121.0,56588,56612,WAGNER,wagner,Kellner,NN,kellner,25139,,
qd,r121.0,56588,56612,WAGNER,wagner,bedient,VVFIN,bedienen,25139,,
qd,r121.0,56588,56612,WAGNER,wagner,ihn,PPER,ihn,25139,,
qd,r121.0,56588,56612,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,56624,56670,FAUST,faust,halblaut,ADJD,halblauen,25139,,
qd,r121.0,56624,56670,FAUST,faust,und,KON,und,25139,,
qd,r121.0,56624,56670,FAUST,faust,beißend,ADJD,beißend,25139,,
qd,r121.0,56624,56670,FAUST,faust,",","$,",--,25139,,
qd,r121.0,56624,56670,FAUST,faust,indem,KOUS,indem,25139,,
qd,r121.0,56624,56670,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,56624,56670,FAUST,faust,ihn,PPER,ihn,25139,,
qd,r121.0,56624,56670,FAUST,faust,betrachtet,VVPP,betrachten,25139,,
qd,r121.0,56624,56670,FAUST,faust,.,$.,--,25139,,
qd,r121.0,56851,56867,WAGNER,wagner,indem,KOUS,indem,25139,,
qd,r121.0,56851,56867,WAGNER,wagner,er,PPER,er,25139,,
qd,r121.0,56851,56867,WAGNER,wagner,trinkt,VVFIN,trinken,25139,,
qd,r121.0,56851,56867,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,57026,57038,WAGNER,wagner,kreuzt,VVFIN,kreuzen,25139,,
qd,r121.0,57026,57038,WAGNER,wagner,sich,PRF,sich,25139,,
qd,r121.0,57026,57038,WAGNER,wagner,.,$.,--,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,stößt,VVFIN,stoßen,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,sein,PPOSAT,sein,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,Weinglas,NN,weinglas,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,auf,APPR,auf,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,den,ART,der,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,Tisch,NN,tisch,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,57069,57121,DER FREMDER,der_fremder,daß,KOUS,daß,25139,,
