corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,36603,36640,HANSI,hansi,geben,VVINF,geben,24955,,
qd,str4.0,36603,36640,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,Bub,NN,bub,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,wennst,VVFIN,wennst,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,nicht,PTKNEG,nicht,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,ordentlich,ADJD,ordentlich,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,red,FM,red,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,st,VAFIN,--,24955,,
qd,str4.0,36645,36702,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,36707,36754,HANSI,hansi,Wann,KOUS,wann,24955,,
qd,str4.0,36707,36754,HANSI,hansi,ich,PPER,ich,24955,hansi,(16)
qd,str4.0,36707,36754,HANSI,hansi,aber,ADV,aber,24955,,
qd,str4.0,36707,36754,HANSI,hansi,schon,ADV,schon,24955,,
qd,str4.0,36707,36754,HANSI,hansi,sag,VVIMP,sag,24955,,
qd,str4.0,36707,36754,HANSI,hansi,',$[,--,24955,,
qd,str4.0,36707,36754,HANSI,hansi,",","$,",--,24955,,
qd,str4.0,36707,36754,HANSI,hansi,der,ART,der,24955,,
qd,str4.0,36707,36754,HANSI,hansi,Schwarze,ADJA,schwarze,24955,,
qd,str4.0,36707,36754,HANSI,hansi,"!",$.,--,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,Willst,VAFIN,willen,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,du,PPER,du,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,dein,PPOSAT,dein,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,Mutter,NN,mutter,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,für,APPR,für,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,ein,ART,ein,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,Narren,NN,narr,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,halten,VVFIN,halten,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,36759,36826,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,36831,36861,HANSI,hansi,Ich,PPER,ich,24955,hansi,(16)
qd,str4.0,36831,36861,HANSI,hansi,darf,VMFIN,dürfen,24955,,
qd,str4.0,36831,36861,HANSI,hansi,nix,PIS,nix,24955,,
qd,str4.0,36831,36861,HANSI,hansi,verraten,VVPP,verraten,24955,,
qd,str4.0,36831,36861,HANSI,hansi,"!",$.,--,24955,,
qd,str4.0,36866,36904,FRAU HUSSBERGERIN,frau_hussbergerin,Verraten,NN,verraten,24955,,
qd,str4.0,36866,36904,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,36866,36904,FRAU HUSSBERGERIN,frau_hussbergerin,Von,APPR,von,24955,,
qd,str4.0,36866,36904,FRAU HUSSBERGERIN,frau_hussbergerin,wem,ADJA,wem,24955,,
qd,str4.0,36866,36904,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,36909,36931,HANSI,hansi,Vom,APPRART,von,24955,,
qd,str4.0,36909,36931,HANSI,hansi,Schwarzen,ADJA,schwarze,24955,,
qd,str4.0,36909,36931,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,Na,ITJ,na,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,wart,VVFIN,sein,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,der,ART,der,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,Scheckel,NN,scheckel,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,wird,VAFIN,werden,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,gleich,ADV,gleich,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,alles,PIS,alle,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,herausbringen,VVFIN,herausbringen,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,aus,APPR,aus,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,dir,PPER,dir,24955,,
qd,str4.0,36936,37020,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,Nein,PTKANT,nein,24955,,
qd,str4.0,37025,37114,HANSI,hansi,",","$,",--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,nein,PTKANT,nein,24955,,
qd,str4.0,37025,37114,HANSI,hansi,",","$,",--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,Frau,NN,frau,24955,,
qd,str4.0,37025,37114,HANSI,hansi,Mutter,NN,mutter,24955,,
qd,str4.0,37025,37114,HANSI,hansi,",","$,",--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,ich,PPER,ich,24955,hansi,(16)
qd,str4.0,37025,37114,HANSI,hansi,sag,VVIMP,sag,24955,,
qd,str4.0,37025,37114,HANSI,hansi,',$[,--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,s,PPER,--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,schon,ADV,schon,24955,,
qd,str4.0,37025,37114,HANSI,hansi,so,ADV,so,24955,,
qd,str4.0,37025,37114,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,Er,PPER,er,24955,,
qd,str4.0,37025,37114,HANSI,hansi,is,VAFIN,--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,bei,APPR,bei,24955,,
qd,str4.0,37025,37114,HANSI,hansi,der,ART,der,24955,,
qd,str4.0,37025,37114,HANSI,hansi,Mamsell,NN,mamsell,24955,,
qd,str4.0,37025,37114,HANSI,hansi,Klara,NE,klara,24955,klara,(29)
qd,str4.0,37025,37114,HANSI,hansi,g,XY,g,24955,,
qd,str4.0,37025,37114,HANSI,hansi,',$[,--,24955,,
qd,str4.0,37025,37114,HANSI,hansi,wesen,VVINF,wesen,24955,,
qd,str4.0,37025,37114,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,37119,37143,FRAU HUSSBERGERIN,frau_hussbergerin,Wer,PWS,wer,24955,,
qd,str4.0,37119,37143,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,37148,37262,HANSI,hansi,Der,ART,der,24955,,
qd,str4.0,37148,37262,HANSI,hansi,Schwarze,ADJA,schwarze,24955,,
qd,str4.0,37148,37262,HANSI,hansi,"!",$.,--,24955,,
qd,str4.0,37148,37262,HANSI,hansi,Ich,PPER,ich,24955,hansi,(16)
qd,str4.0,37148,37262,HANSI,hansi,hab,VAFIN,hab,24955,,
qd,str4.0,37148,37262,HANSI,hansi,',$[,--,24955,,
qd,str4.0,37148,37262,HANSI,hansi,ihn,PPER,ihn,24955,,
qd,str4.0,37148,37262,HANSI,hansi,herausgehn,CARD,herausgehn,24955,,
qd,str4.0,37148,37262,HANSI,hansi,g,XY,g,24955,,
qd,str4.0,37148,37262,HANSI,hansi,',$[,--,24955,,
qd,str4.0,37148,37262,HANSI,hansi,sehn,CARD,sehn,24955,,
qd,str4.0,37148,37262,HANSI,hansi,",","$,",--,24955,,
qd,str4.0,37148,37262,HANSI,hansi,und,KON,und,24955,,
qd,str4.0,37148,37262,HANSI,hansi,da,ADV,da,24955,,
qd,str4.0,37148,37262,HANSI,hansi,hat,VAFIN,haben,24955,,
qd,str4.0,37148,37262,HANSI,hansi,er,PPER,er,24955,,
qd,str4.0,37148,37262,HANSI,hansi,mir,PPER,sich,24955,hansi,(16)
qd,str4.0,37148,37262,HANSI,hansi,die,ART,der,24955,,
qd,str4.0,37148,37262,HANSI,hansi,Menge,NN,menge,24955,,
qd,str4.0,37148,37262,HANSI,hansi,Geld,NN,geld,24955,,
qd,str4.0,37148,37262,HANSI,hansi,gegeben,VVPP,geben,24955,,
qd,str4.0,37148,37262,HANSI,hansi,",","$,",--,24955,,
qd,str4.0,37148,37262,HANSI,hansi,daß,KOUS,daß,24955,,
qd,str4.0,37148,37262,HANSI,hansi,i,XY,I,24955,,
qd,str4.0,37148,37262,HANSI,hansi,nix,PIS,nix,24955,,
qd,str4.0,37148,37262,HANSI,hansi,verrat,ADJD,verrat,24955,,
qd,str4.0,37148,37262,HANSI,hansi,',$[,--,24955,,
qd,str4.0,37148,37262,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,37267,37330,FRAU HUSSBERGERIN,frau_hussbergerin,Was,PWS,was,24955,,
qd,str4.0,37267,37330,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,37267,37330,FRAU HUSSBERGERIN,frau_hussbergerin,Beim,APPRART,bei,24955,,
qd,str4.0,37267,37330,FRAU HUSSBERGERIN,frau_hussbergerin,Span,NN,span,24955,,
qd,str4.0,37267,37330,FRAU HUSSBERGERIN,frau_hussbergerin,seiner,PPOSAT,sein,24955,,
qd,str4.0,37267,37330,FRAU HUSSBERGERIN,frau_hussbergerin,Schwester,NN,schwester,24955,,
qd,str4.0,37267,37330,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,37335,37351,HANSI,hansi,Still,NE,still,24955,,
qd,str4.0,37335,37351,HANSI,hansi,"!",$.,--,24955,,
qd,str4.0,37335,37351,HANSI,hansi,–,XY,–,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Ah,NN,ah,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,da,ADV,da,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,trifft,VVFIN,treffen,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,mich,PPER,mich,24955,frau_hussbergerin,(15)
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,der,ART,der,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Schlag,NN,schlag,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Das,PDS,der,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,wär,VAFIN,sein,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,das,ART,der,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Allerneueste,NN,allerneuest,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Ah,NN,ah,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,da,ADV,da,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,muß,VMFIN,müssen,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,ich,PPER,ich,24955,frau_hussbergerin,(15)
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,gleich,ADV,gleich,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Eilt,NE,eilt,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,zu,APPR,zu,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,einem,ART,ein,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Fenster,NN,fenster,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,des,ART,der,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Hauses,NN,haus,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,rechts,ADV,rechts,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,und,KON,und,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,klopft,VVFIN,klopfen,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,an,PTKVZ,an,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Frau,NN,frau,24955,frau_flachsin,(17
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Flachsin,NE,flachsin,24955,frau_flachsin,17)
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Liegt,VVFIN,liegen,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,d,FM,D,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Frau,NN,frau,24955,frau_flachsin,(17
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Flachsin,NE,flachsin,24955,frau_flachsin,17)
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,schon,ADV,schon,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,im,APPRART,in,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Bett,NN,bett,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Komm,VVIMP,komm,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,d,FM,D,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Frau,NN,frau,24955,frau_flachsin,(17
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Flachsin,NE,flachsin,24955,frau_flachsin,17)
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,a,XY,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,wenig,PIDAT,wenig,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,heraus,PTKVZ,heraus,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Zu,PTKA,zu,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Hansi,NE,hansi,24955,hansi,(16)
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Geh,VVIMP,geh,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,her,PTKVZ,her,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Hansi,NE,hansi,24955,hansi,(16)
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,Wie,PWAV,wie,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,hat,VAFIN,haben,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,er,PPER,er,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,denn,ADV,denn,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,ausg,ADJD,ausg,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,',$[,--,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,schaut,VVFIN,schauen,24955,,
qd,str4.0,37356,37664,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,37669,37685,HANSI,hansi,Schwarz,NE,schwarz,24955,,
qd,str4.0,37669,37685,HANSI,hansi,"!",$.,--,24955,,
qd,str4.0,37690,37730,FRAU HUSSBERGERIN,frau_hussbergerin,Als,KOUS,als,24955,,
qd,str4.0,37690,37730,FRAU HUSSBERGERIN,frau_hussbergerin,wie,KOKOM,wie,24955,,
qd,str4.0,37690,37730,FRAU HUSSBERGERIN,frau_hussbergerin,a,ART,--,24955,,
qd,str4.0,37690,37730,FRAU HUSSBERGERIN,frau_hussbergerin,Schlosser,NN,schlosser,24955,,
qd,str4.0,37690,37730,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,37735,37748,HANSI,hansi,Nein,PTKANT,nein,24955,,
qd,str4.0,37735,37748,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,37753,37800,FRAU HUSSBERGERIN,frau_hussbergerin,Oder,KON,oder,24955,,
qd,str4.0,37753,37800,FRAU HUSSBERGERIN,frau_hussbergerin,wie,PWAV,wie,24955,,
qd,str4.0,37753,37800,FRAU HUSSBERGERIN,frau_hussbergerin,a,ART,--,24955,,
qd,str4.0,37753,37800,FRAU HUSSBERGERIN,frau_hussbergerin,Rauchfangkehrer,NN,rauchfangkehrer,24955,,
qd,str4.0,37753,37800,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,37805,37841,HANSI,hansi,Nein,PTKANT,nein,24955,,
qd,str4.0,37805,37841,HANSI,hansi,",","$,",--,24955,,
qd,str4.0,37805,37841,HANSI,hansi,als,KOUS,als,24955,,
qd,str4.0,37805,37841,HANSI,hansi,wie,PWAV,wie,24955,,
qd,str4.0,37805,37841,HANSI,hansi,a,ART,--,24955,,
qd,str4.0,37805,37841,HANSI,hansi,nobler,ADJA,nobel,24955,,
qd,str4.0,37805,37841,HANSI,hansi,Herr,NN,herr,24955,,
qd,str4.0,37805,37841,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,Nobler,NE,nobler,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,Herr,NN,herr,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,Ah,ITJ,ah,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,das,PDS,der,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,is,VAFIN,--,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,zum,APPRART,zu,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,Fraiskriegen,NN,fraiskrieg,24955,,
qd,str4.0,37846,37912,FRAU HUSSBERGERIN,frau_hussbergerin,"!",$.,--,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,Na,ITJ,na,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,",","$,",--,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,was,PWS,was,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,is,VAFIN,--,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,',$[,--,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,s,PPER,--,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,denn,ADV,denn,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,",","$,",--,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,Frau,NN,frau,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,Hußbergerin,NE,hußbergerin,24955,,
qd,str4.0,37986,38075,FRAU FLACHSIN,frau_flachsin,?,$.,--,24955,,
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,Frau,NN,frau,24955,frau_flachsin,(17
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,Flachsin,NE,flachsin,24955,frau_flachsin,17)
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,Nachbarin,NN,nachbarin,24955,,
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,–,XY,–,24955,,
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,was,PWS,was,24955,,
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,glaubt,VVFIN,glauben,24955,,
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,die,ART,der,24955,,
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,Frau,NN,frau,24955,frau_flachsin,(17
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,Flachsin,NE,flachsin,24955,frau_flachsin,17)
qd,str4.0,38080,38157,FRAU HUSSBERGERIN,frau_hussbergerin,?,$.,--,24955,,
qd,str4.0,38162,38193,FRAU FLACHSIN,frau_flachsin,Na,ITJ,na,24955,,
qd,str4.0,38162,38193,FRAU FLACHSIN,frau_flachsin,?,$.,--,24955,,
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,A,NN,--,24955,,
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,vornehmer,ADJA,vornehm,24955,,
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,Herr,NN,herr,24955,,
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,war,VAFIN,sein,24955,,
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,bei,APPR,bei,24955,,
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,der,ART,der,24955,,
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,Jungfer,NN,jungfer,24955,,
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,Klara,NE,klara,24955,klara,(29)
qd,str4.0,38198,38261,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,38266,38319,FRAU FLACHSIN,frau_flachsin,Was,PWS,was,24955,,
qd,str4.0,38266,38319,FRAU FLACHSIN,frau_flachsin,–,XY,–,24955,,
qd,str4.0,38266,38319,FRAU FLACHSIN,frau_flachsin,?,$.,--,24955,,
qd,str4.0,38266,38319,FRAU FLACHSIN,frau_flachsin,"!",$.,--,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,Meinem,PPOSAT,mein,24955,frau_hussbergerin,(15)
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,Buben,NN,bube,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,hat,VAFIN,haben,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,er,PPER,er,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,drei,CARD,drei,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,harte,ADJA,hart,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,Taler,NN,taler,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,geschenkt,VVPP,schenken,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,daß,KOUS,daß,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,er,PPER,er,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,nix,PIS,nix,24955,,
qd,str4.0,38324,38414,FRAU HUSSBERGERIN,frau_hussbergerin,sagen,VVINF,sagen,24955,,
