corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,Aber,KON,aber,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,Gott,NN,gott,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,sei,VAFIN,sein,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,dem,ART,der,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,Bösewichte,NN,bösewichte,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,gnädig,ADJD,gnädig,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,wann,PWAV,wann,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,er,PPER,er,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,auf,APPR,auf,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,dem,ART,der,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,Vorsatze,NN,vorsatz,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,verharret,VVPP,verharren,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,"!",$.,--,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,Wann,PWAV,wann,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,er,PPER,er,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,behauptet,VVFIN,behaupten,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,es,PPER,es,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,sei,VAFIN,sein,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,nötig,ADJD,nötig,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,zu,PTKZU,zu,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,heiraten,VVINF,heiraten,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,und,KON,und,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,Kinder,NN,kind,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,zu,APPR,zu,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,zeugen,VVFIN,zeugen,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,will,VMFIN,wollen,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,er,PPER,er,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,mir,PPER,sich,33580,chrysander,(2)
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,damit,PROAV,damit,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,zu,APPR,zu,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,verstehn,CARD,verstehn,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,geben,VVINF,geben,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,es,PPER,es,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,sei,VAFIN,sein,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,auch,ADV,auch,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,nötig,ADJD,nötig,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,gewesen,VAPP,sein,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,daß,KOUS,daß,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,ihn,PPER,ihn,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,gezeugt,VVPP,zeugen,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,habe,VAFIN,haben,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,Der,ART,der,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,undankbare,ADJA,undankbar,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,Sohn,NN,sohn,33580,,
qd,rjwv.0,32225,32772,CHRYSANDER,chrysander,"!",$.,--,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,Es,PPER,es,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,ist,VAFIN,sein,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,wahr,ADJD,wahr,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,kein,PIAT,kein,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,größrer,ADJA,größr,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,Undank,NN,undank,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,kann,VMFIN,können,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,unter,APPR,unter,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,Sonne,NN,sonne,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,sein,VAINF,sein,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,als,APPR,als,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,wenn,KOUS,wenn,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,Sohn,NN,sohn,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,viele,PIDAT,vieler,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,Mühe,NN,mühe,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,erkennen,VVINF,erkennen,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,will,VMFIN,wollen,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,sein,PPOSAT,sein,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,Vater,NN,vater,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,über,APPR,über,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,sich,PRF,sich,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,nehmen,VVINF,nehmen,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,müssen,VMFIN,müssen,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,um,KOUI,um,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,ihn,PPER,ihn,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,in,APPR,in,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,Welt,NN,welt,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,zu,PTKZU,zu,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,setzen,VVINF,setzen,33580,,
qd,rjwv.0,32777,32972,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,Nein,PTKANT,nein,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,gewiß,ADV,gewiß,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,an,APPR,an,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,mir,PPER,sich,33580,chrysander,(2)
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,soll,VMFIN,sollen,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,der,ART,der,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,heilige,ADJA,heilig,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,Ehestand,NN,ehestand,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,seinen,PPOSAT,sein,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,Verteidiger,NN,verteidiger,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,finden,VVINF,finden,33580,,
qd,rjwv.0,32977,33062,CHRYSANDER,chrysander,"!",$.,--,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,Der,ART,der,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,Wille,NN,wille,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,ist,VAFIN,sein,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,gut,ADJD,gut,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,aber,KON,aber,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,lauter,PIAT,lauter,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,solche,PIAT,solcher,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,Verteidiger,NN,verteidiger,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,würden,VAFIN,werden,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,Konsumtionsakzise,NN,konsumtionsakzise,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,ziemlich,ADV,ziemlich,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,geringe,ADJA,gering,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,machen,VVINF,machen,33580,,
qd,rjwv.0,33067,33178,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,33183,33203,CHRYSANDER,chrysander,Wie,PWAV,wie,33580,,
qd,rjwv.0,33183,33203,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,33183,33203,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,Bedenken,NN,bedenken,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,Sie,PPER,sie,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,selbst,ADV,selbst,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,drei,CARD,drei,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,Weiber,NN,weiber,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,dritten,ADJA,dritter,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,kaum,ADV,kaum,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,einen,ART,ein,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,Sohn,NN,sohn,33580,,
qd,rjwv.0,33208,33289,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,Kaum,ADV,kaum,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,was,PWS,was,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,willst,VMFIN,wollen,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,du,PPER,du,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,mit,APPR,mit,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,dem,ART,der,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,kaum,ADV,kaum,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,sagen,VVINF,sagen,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,Schlingel,NN,schlingel,33580,,
qd,rjwv.0,33294,33357,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,Hui,NE,hui,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,Sie,PPER,sie,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,etwas,PIS,etwas,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,Schlimmers,NN,schlimmer,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,darunter,PROAV,darunter,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,verstehn,VVFIN,verstehn,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,als,KOUS,als,33580,,
qd,rjwv.0,33363,33428,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,33363,33428,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Zwar,ADV,zwar,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,im,APPRART,in,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Vertrauen,NN,vertrauen,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Anton,NE,anton,33580,anton,(1)
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,wenn,KOUS,wenn,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Weiber,NN,weiber,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,vor,APPR,vor,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,zwanzig,CARD,zwanzig,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Jahren,NN,jahr,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,gewesen,VAPP,sein,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,wären,VAFIN,sein,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,wie,PWAV,wie,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Weiber,NN,weiber,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,jetzo,ADV,jetzo,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,sind,VAFIN,sein,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,würde,VAFIN,werden,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,auf,APPR,auf,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,wunderbare,ADJA,wunderbar,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Gedanken,NN,gedanke,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,geraten,VVPP,geraten,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Er,PPER,er,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,hat,VAFIN,haben,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,gar,ADV,gar,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,zu,PTKA,zu,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,wenig,PIS,wenig,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,von,APPR,von,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,mir,PPER,sich,33580,chrysander,(2)
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,"!",$.,--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Doch,KON,doch,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Weiber,NN,weiber,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,vor,APPR,vor,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,zwanzig,CARD,zwanzig,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Jahren,NN,jahr,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,waren,VAFIN,sein,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,frech,ADJD,frech,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,noch,ADV,noch,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,wie,PWAV,wie,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,jetzigen,ADJA,jetzig,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,treulos,ADJD,treulos,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,noch,ADV,noch,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,wie,PWAV,wie,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,sie,PPER,sie,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,heut,ADV,heut,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,zu,APPR,zu,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,Tage,NN,tag,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,sind,VAFIN,sein,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,lüstern,ADJD,lüstern,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,noch,ADV,noch,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,33433,33779,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Ist,VAFIN,sein,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,das,ART,der,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,gewiß,ADV,gewiß,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Nun,ADV,nun,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,wahrhaftig,ADJD,wahrhaftig,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,man,PIS,man,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,meiner,PPOSAT,mein,33580,anton,(1)
qd,rjwv.0,33784,34046,ANTON,anton,Mutter,NN,mutter,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Unrecht,NN,unrecht,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,getan,VVPP,tun,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,vor,APPR,vor,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,33,CARD,33,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Jahren,NN,jahr,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,ihrem,PPOSAT,ihr,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Manne,NN,manne,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,der,PRELS,der,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,mein,PPOSAT,mein,33580,anton,(1)
qd,rjwv.0,33784,34046,ANTON,anton,Vater,NN,vater,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,sein,VAINF,sein,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,wollte,VMFIN,wollen,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,geschieden,VVPP,scheiden,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,wurde,VAFIN,werden,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Doch,KON,doch,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,das,PDS,der,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,ist,VAFIN,sein,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Punkt,NN,punkt,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,woran,PWAV,woran,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,33784,34046,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,gern,ADV,gern,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,denke,VVFIN,denken,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Die,ART,der,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Grillen,NN,grille,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Ihres,NE,ihr,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Herrn,NN,herr,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,Sohns,NE,sohn,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,sind,VAFIN,sein,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,lustiger,ADJD,lustig,33580,,
qd,rjwv.0,33784,34046,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,Ärgerlicher,NN,ärgerlich,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,sprich,VVIMP,sprich,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,"!",$.,--,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,Aber,KON,aber,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,sage,VVFIN,sagen,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,mir,PPER,sich,33580,chrysander,(2)
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,was,PWS,was,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,waren,VAFIN,sein,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,denn,ADV,denn,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,seine,PPOSAT,sein,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,Entschuldigungen,NN,entschuldigung,33580,,
qd,rjwv.0,34051,34138,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Seine,PPOSAT,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Entschuldigungen,NN,entschuldigung,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,waren,VAFIN,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Einfälle,NN,einfall,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,auf,APPR,auf,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,seinem,PPOSAT,sein,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,Miste,NN,miste,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,gewachsen,VVPP,wachsen,33580,,
qd,rjwv.0,34143,34761,ANTON,anton,waren,VAFIN,sein,33580,,
