corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,72446,72549,_Stage,_Stage,Bildniß,NN,bildniß,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,eines,ART,ein,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,Ritters,NE,ritter,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,gemahlt,VVPP,mahlen,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,ist,VAFIN,sein,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,Wallrod,NE,wallrod,61042,,(18)
qd,spd6.0,72446,72549,_Stage,_Stage,als,APPR,als,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,Eremit,NN,eremit,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,davor,PROAV,davor,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,72446,72549,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,Julie,NE,julie,61042,,(6)
qd,spd6.0,72446,72549,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,72446,72549,_Stage,_Stage,Anne,NE,anne,61042,,(5)
qd,spd6.0,72446,72549,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,73142,73151,ANNE,anne,vor,APPR,vor,61042,,
qd,spd6.0,73142,73151,ANNE,anne,sich,PRF,sich,61042,,
qd,spd6.0,73142,73151,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,Schloßgarten,NN,schloßgarten,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,zu,PTKZU,zu,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,Pfälzel,VVINF,pfälzel,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,ein,ART,ein,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,Theil,NN,theil,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,des,ART,der,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,Schlosses,NN,schloß,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,mit,APPR,mit,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,einem,ART,ein,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,Altan,NN,altan,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,Grunde,NN,grund,61042,,
qd,spd6.0,78288,78363,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,78366,78393,_Stage,_Stage,Adam,NE,adam,61042,,(22)
qd,spd6.0,78366,78393,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,78366,78393,_Stage,_Stage,Brandfuchs,NN,brandfuch,61042,,(20)
qd,spd6.0,78366,78393,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,78366,78393,_Stage,_Stage,Dragones,NE,dragones,61042,,(17)
qd,spd6.0,78366,78393,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,80235,80253,DRAGONES,dragones,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,80235,80253,DRAGONES,dragones,an,APPR,an,61042,,
qd,spd6.0,80235,80253,DRAGONES,dragones,',$[,--,61042,,
qd,spd6.0,80235,80253,DRAGONES,dragones,s,PPER,--,61042,,
qd,spd6.0,80235,80253,DRAGONES,dragones,Kinn,NN,kinn,61042,,
qd,spd6.0,80235,80253,DRAGONES,dragones,.,$.,--,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,In,APPR,in,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,Gedanken,NN,gedanke,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,",","$,",--,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,Wallrod,NE,wallrod,61042,,(18)
qd,spd6.0,82225,82282,DRAGONES,dragones,kömmt,VVFIN,kömmen,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,",","$,",--,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,ihm,PPER,ihm,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,auf,APPR,auf,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,die,ART,der,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,Schulter,NN,schulter,61042,,
qd,spd6.0,82225,82282,DRAGONES,dragones,.,$.,--,61042,,
qd,spd6.0,83227,83266,DRAGONES,dragones,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,83227,83266,DRAGONES,dragones,",","$,",--,61042,,
qd,spd6.0,83227,83266,DRAGONES,dragones,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,83227,83266,DRAGONES,dragones,",","$,",--,61042,,
qd,spd6.0,83227,83266,DRAGONES,dragones,oben,ADV,oben,61042,,
qd,spd6.0,83227,83266,DRAGONES,dragones,auf,APPR,auf,61042,,
qd,spd6.0,83227,83266,DRAGONES,dragones,der,ART,der,61042,,
qd,spd6.0,83227,83266,DRAGONES,dragones,Altan,NE,altan,61042,,
qd,spd6.0,83227,83266,DRAGONES,dragones,.,$.,--,61042,,
qd,spd6.0,87167,87216,MATHILDE,mathilde,Golo,NE,golo,61042,,(12)
qd,spd6.0,87167,87216,MATHILDE,mathilde,",","$,",--,61042,,
qd,spd6.0,87167,87216,MATHILDE,mathilde,Adam,NE,adam,61042,,(22)
qd,spd6.0,87167,87216,MATHILDE,mathilde,",","$,",--,61042,,
qd,spd6.0,87167,87216,MATHILDE,mathilde,Brandfuchs,NN,brandfuch,61042,,(20)
qd,spd6.0,87167,87216,MATHILDE,mathilde,",","$,",--,61042,,
qd,spd6.0,87167,87216,MATHILDE,mathilde,Dragones,NE,dragones,61042,,(17)
qd,spd6.0,87167,87216,MATHILDE,mathilde,und,KON,und,61042,,
qd,spd6.0,87167,87216,MATHILDE,mathilde,Andre,NE,andre,61042,,
qd,spd6.0,87167,87216,MATHILDE,mathilde,unten,ADV,unten,61042,,
qd,spd6.0,87167,87216,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,93996,93999,GOLO,golo,Ab,APPR,ab,61042,,
qd,spd6.0,93996,93999,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,94044,94060,_Stage,_Stage,Dragones,NE,dragones,61042,,(17)
qd,spd6.0,94044,94060,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,94044,94060,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,94063,94081,_Stage,_Stage,Wallrod,NE,wallrod,61042,,(18)
qd,spd6.0,94063,94081,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,94063,94081,_Stage,_Stage,Dragones,NE,dragones,61042,,(17)
qd,spd6.0,94063,94081,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,96624,96642,_Stage,_Stage,Mathildens,NN,mathilden,61042,,
qd,spd6.0,96624,96642,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,96624,96642,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,96655,96666,MATHILDE,mathilde,beym,ADJD,beym,61042,,
qd,spd6.0,96655,96666,MATHILDE,mathilde,Licht,NN,licht,61042,,
qd,spd6.0,96655,96666,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,mit,APPR,mit,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,bloßem,ADJA,bloß,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,Dolch,NN,dolch,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,unter,APPR,unter,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,dem,ART,der,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,Arm,NN,arm,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,zur,APPRART,zu,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,Thür,NN,thür,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,herein,PTKVZ,herein,61042,,
qd,spd6.0,101024,101071,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,101331,101340,WALLROD,wallrod,vor,APPR,vor,61042,,
qd,spd6.0,101331,101340,WALLROD,wallrod,sich,PRF,sich,61042,,
qd,spd6.0,101331,101340,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,101637,101672,WALLROD,wallrod,sitzt,VVFIN,sitzen,61042,,
qd,spd6.0,101637,101672,WALLROD,wallrod,",","$,",--,61042,,
qd,spd6.0,101637,101672,WALLROD,wallrod,das,ART,der,61042,,
qd,spd6.0,101637,101672,WALLROD,wallrod,Gesicht,NN,gesicht,61042,,
qd,spd6.0,101637,101672,WALLROD,wallrod,abwärts,ADV,abwärts,61042,,
qd,spd6.0,101637,101672,WALLROD,wallrod,gedreht,VVPP,drehen,61042,,
qd,spd6.0,101637,101672,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,101944,101953,WALLROD,wallrod,vor,APPR,vor,61042,,
qd,spd6.0,101944,101953,WALLROD,wallrod,sich,PRF,sich,61042,,
qd,spd6.0,101944,101953,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,102930,102940,WALLROD,wallrod,steht,VVFIN,stehen,61042,,
qd,spd6.0,102930,102940,WALLROD,wallrod,auf,PTKVZ,auf,61042,,
qd,spd6.0,102930,102940,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,103320,103328,WALLROD,wallrod,faßt,VVFIN,fassen,61042,,
qd,spd6.0,103320,103328,WALLROD,wallrod,es,PPER,es,61042,,
qd,spd6.0,103320,103328,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,zieht,VVFIN,ziehen,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,ihn,PPER,ihn,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,an,PTKVZ,an,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,",","$,",--,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,ihn,PPER,ihn,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,mit,APPR,mit,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,der,ART,der,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,Perlenschnur,NN,perlenschnur,61042,,
qd,spd6.0,103392,103439,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,103529,103549,MATHILDE,mathilde,winkt,VVFIN,winken,61042,,
qd,spd6.0,103529,103549,MATHILDE,mathilde,",","$,",--,61042,,
qd,spd6.0,103529,103549,MATHILDE,mathilde,Christine,NE,christine,61042,,(16)
qd,spd6.0,103529,103549,MATHILDE,mathilde,ab,PTKVZ,ab,61042,,
qd,spd6.0,103529,103549,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,103661,103689,MATHILDE,mathilde,spannt,VVFIN,spannen,61042,,
qd,spd6.0,103661,103689,MATHILDE,mathilde,die,ART,der,61042,,
qd,spd6.0,103661,103689,MATHILDE,mathilde,Arme,NN,arm,61042,,
qd,spd6.0,103661,103689,MATHILDE,mathilde,auseinander,PTKVZ,auseinander,61042,,
qd,spd6.0,103661,103689,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,103713,103727,WALLROD,wallrod,fliegt,VVFIN,fliegen,61042,,
qd,spd6.0,103713,103727,WALLROD,wallrod,hinein,PTKVZ,hinein,61042,,
qd,spd6.0,103713,103727,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,103821,103830,MATHILDE,mathilde,küßt,VVFIN,küssen,61042,,
qd,spd6.0,103821,103830,MATHILDE,mathilde,ihn,PPER,ihn,61042,,
qd,spd6.0,103821,103830,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,103880,103885,MATHILDE,mathilde,küßt,ADJD,küssen,61042,,
qd,spd6.0,103880,103885,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,105383,105396,WALLROD,wallrod,hängt,VVFIN,hängen,61042,,
qd,spd6.0,105383,105396,WALLROD,wallrod,an,APPR,an,61042,,
qd,spd6.0,105383,105396,WALLROD,wallrod,ihr,PPER,ihr,61042,,
qd,spd6.0,105383,105396,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,105741,105775,_Stage,_Stage,Grüner,ADJA,grün,61042,,
qd,spd6.0,105741,105775,_Stage,_Stage,Platz,NN,platz,61042,,
qd,spd6.0,105741,105775,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,105741,105775,_Stage,_Stage,Garten,NN,garten,61042,,
qd,spd6.0,105741,105775,_Stage,_Stage,zu,PTKZU,zu,61042,,
qd,spd6.0,105741,105775,_Stage,_Stage,Pfälzel,VVINF,pfälzel,61042,,
qd,spd6.0,105741,105775,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,105778,105814,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,105778,105814,_Stage,_Stage,ein,ART,ein,61042,,
qd,spd6.0,105778,105814,_Stage,_Stage,Buch,NN,buch,61042,,
qd,spd6.0,105778,105814,_Stage,_Stage,in,APPR,in,61042,,
qd,spd6.0,105778,105814,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,105778,105814,_Stage,_Stage,Hand,NN,hand,61042,,
qd,spd6.0,105778,105814,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,105778,105814,_Stage,_Stage,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,105778,105814,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,106084,106090,GOLO,golo,liest,VVFIN,lesen,61042,,
qd,spd6.0,106084,106090,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,106930,106953,MATHILDE,mathilde,reißt,VVFIN,reißen,61042,,
qd,spd6.0,106930,106953,MATHILDE,mathilde,ihm,PPER,ihm,61042,,
qd,spd6.0,106930,106953,MATHILDE,mathilde,das,ART,der,61042,,
qd,spd6.0,106930,106953,MATHILDE,mathilde,Buch,NN,buch,61042,,
qd,spd6.0,106930,106953,MATHILDE,mathilde,weg,PTKVZ,weg,61042,,
qd,spd6.0,106930,106953,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,108314,108331,GOLO,golo,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,108314,108331,GOLO,golo,zusammen,PTKVZ,zusammen,61042,,
qd,spd6.0,108314,108331,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,109781,109789,MATHILDE,mathilde,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,109781,109789,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,111359,111377,GOLO,golo,küßt,ADJD,küssen,61042,,
qd,spd6.0,111359,111377,GOLO,golo,ihr,PPER,ihr,61042,,
qd,spd6.0,111359,111377,GOLO,golo,die,ART,der,61042,,
qd,spd6.0,111359,111377,GOLO,golo,Hand,NN,hand,61042,,
qd,spd6.0,111359,111377,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,Andre,NE,andre,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,Seite,NN,seite,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,des,ART,der,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,Gartens,NN,garten,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,Grüne,ADJA,grüne,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,dunkle,ADJA,dunkel,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,Laube,NE,laube,61042,,
qd,spd6.0,111477,111521,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,111534,111558,GENOVEFA,genovefa,einen,ART,ein,61042,,
qd,spd6.0,111534,111558,GENOVEFA,genovefa,Brief,NN,brief,61042,,
qd,spd6.0,111534,111558,GENOVEFA,genovefa,in,APPR,in,61042,,
qd,spd6.0,111534,111558,GENOVEFA,genovefa,der,ART,der,61042,,
qd,spd6.0,111534,111558,GENOVEFA,genovefa,Hand,NN,hand,61042,,
qd,spd6.0,111534,111558,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,113156,113188,GENOVEFA,genovefa,Julie,NE,julie,61042,,(6)
qd,spd6.0,113156,113188,GENOVEFA,genovefa,",","$,",--,61042,,
qd,spd6.0,113156,113188,GENOVEFA,genovefa,Anne,NE,anne,61042,,(5)
qd,spd6.0,113156,113188,GENOVEFA,genovefa,",","$,",--,61042,,
qd,spd6.0,113156,113188,GENOVEFA,genovefa,mit,APPR,mit,61042,,
qd,spd6.0,113156,113188,GENOVEFA,genovefa,Blumensträußen,NN,blumensträuße,61042,,
qd,spd6.0,113156,113188,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,114303,114317,_Stage,_Stage,Adolfs,APPRART,adolf,61042,,
qd,spd6.0,114303,114317,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,114303,114317,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,114320,114332,_Stage,_Stage,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,114320,114332,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,114320,114332,_Stage,_Stage,Adam,NE,adam,61042,,(22)
qd,spd6.0,114320,114332,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,Nacht,NN,nacht,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,Schloßgarten,NE,schloßgarten,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,Das,ART,der,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,Schloß,NN,schloß,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,mit,APPR,mit,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,dem,ART,der,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,Altan,NN,altan,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,Hintergrunde,NN,hintergrunde,61042,,
qd,spd6.0,117008,117070,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,117886,117918,DRAGONES,dragones,Golo,NE,golo,61042,,(12)
qd,spd6.0,117886,117918,DRAGONES,dragones,mit,APPR,mit,61042,,
qd,spd6.0,117886,117918,DRAGONES,dragones,einer,ART,ein,61042,,
qd,spd6.0,117886,117918,DRAGONES,dragones,Leiter,NN,leiter,61042,,
qd,spd6.0,117886,117918,DRAGONES,dragones,",","$,",--,61042,,
qd,spd6.0,117886,117918,DRAGONES,dragones,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,117886,117918,DRAGONES,dragones,.,$.,--,61042,,
qd,spd6.0,118691,118717,GOLO,golo,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,118691,118717,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,118691,118717,GOLO,golo,Adam,NE,adam,61042,,(22)
qd,spd6.0,118691,118717,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,118691,118717,GOLO,golo,kommen,VVFIN,kommen,61042,,
qd,spd6.0,118691,118717,GOLO,golo,leise,ADJD,leise,61042,,
qd,spd6.0,118691,118717,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,119303,119310,GOLO,golo,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,119303,119310,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,119853,119872,GENOVEFA,genovefa,oben,ADV,oben,61042,,
qd,spd6.0,119853,119872,GENOVEFA,genovefa,auf,APPR,auf,61042,,
qd,spd6.0,119853,119872,GENOVEFA,genovefa,dem,ART,der,61042,,
qd,spd6.0,119853,119872,GENOVEFA,genovefa,Altan,NE,altan,61042,,
qd,spd6.0,119853,119872,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,122032,122041,GENOVEFA,genovefa,zitternd,ADJD,zitternd,61042,,
qd,spd6.0,122032,122041,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,123240,123263,GENOVEFA,genovefa,Dragones,NN,dragones,61042,,(17)
qd,spd6.0,123240,123263,GENOVEFA,genovefa,der,ART,der,61042,,
qd,spd6.0,123240,123263,GENOVEFA,genovefa,Grotte,NN,grotte,61042,,
qd,spd6.0,123240,123263,GENOVEFA,genovefa,zu,PTKVZ,zu,61042,,
qd,spd6.0,123240,123263,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,123390,123433,GOLO,golo,läßt,VVFIN,lassen,61042,,
qd,spd6.0,123390,123433,GOLO,golo,Genovefen,NN,genovefen,61042,,
qd,spd6.0,123390,123433,GOLO,golo,los,PTKVZ,los,61042,,
qd,spd6.0,123390,123433,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,123390,123433,GOLO,golo,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,123390,123433,GOLO,golo,den,ART,der,61042,,
qd,spd6.0,123390,123433,GOLO,golo,Mantel,NN,mantel,61042,,
qd,spd6.0,123390,123433,GOLO,golo,vor,PTKVZ,vor,61042,,
qd,spd6.0,123390,123433,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,123686,123698,GOLO,golo,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,123686,123698,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,123686,123698,GOLO,golo,Adam,NE,adam,61042,,(22)
qd,spd6.0,123686,123698,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,123942,123952,DRAGONES,dragones,angelehnt,VVPP,anlehnen,61042,,
qd,spd6.0,123942,123952,DRAGONES,dragones,.,$.,--,61042,,
qd,spd6.0,124056,124069,GENOVEFA,genovefa,auf,APPR,auf,61042,,
qd,spd6.0,124056,124069,GENOVEFA,genovefa,der,ART,der,61042,,
qd,spd6.0,124056,124069,GENOVEFA,genovefa,Erde,NN,erde,61042,,
qd,spd6.0,124056,124069,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,124558,124593,DRAGONES,dragones,Mathilde,NE,mathilde,61042,,(15)
qd,spd6.0,124558,124593,DRAGONES,dragones,",","$,",--,61042,,
qd,spd6.0,124558,124593,DRAGONES,dragones,mit,APPR,mit,61042,,
qd,spd6.0,124558,124593,DRAGONES,dragones,Knechten,NN,knecht,61042,,
qd,spd6.0,124558,124593,DRAGONES,dragones,und,KON,und,61042,,
qd,spd6.0,124558,124593,DRAGONES,dragones,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,124558,124593,DRAGONES,dragones,.,$.,--,61042,,
qd,spd6.0,126086,126104,DRAGONES,dragones,Sie,PPER,sie,61042,,
qd,spd6.0,126086,126104,DRAGONES,dragones,führen,VVFIN,führen,61042,,
qd,spd6.0,126086,126104,DRAGONES,dragones,ihn,PPER,ihn,61042,,
qd,spd6.0,126086,126104,DRAGONES,dragones,ab,PTKVZ,ab,61042,,
qd,spd6.0,126086,126104,DRAGONES,dragones,.,$.,--,61042,,
qd,spd6.0,127063,127081,_Stage,_Stage,Mathildens,NN,mathilden,61042,,
qd,spd6.0,127063,127081,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,127063,127081,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,127084,127099,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,127084,127099,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,127084,127099,_Stage,_Stage,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,127084,127099,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,129541,129551,MATHILDE,mathilde,Christine,NE,christine,61042,,(16)
qd,spd6.0,129541,129551,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,130545,130571,MATHILDE,mathilde,Wallrod,NE,wallrod,61042,,(18)
qd,spd6.0,130545,130571,MATHILDE,mathilde,in,APPR,in,61042,,
qd,spd6.0,130545,130571,MATHILDE,mathilde,Ritterkleidung,NN,ritterkleidung,61042,,
qd,spd6.0,130545,130571,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,131530,131545,_Stage,_Stage,Annen,NN,annen,61042,,
qd,spd6.0,131530,131545,_Stage,_Stage,',$[,--,61042,,
qd,spd6.0,131530,131545,_Stage,_Stage,s,PPER,--,61042,,
qd,spd6.0,131530,131545,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,131530,131545,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,131961,131982,ANNE,anne,Christine,NE,christine,61042,,(16)
qd,spd6.0,131961,131982,ANNE,anne,von,APPR,von,61042,,
qd,spd6.0,131961,131982,ANNE,anne,aussen,NE,aussen,61042,,
qd,spd6.0,131961,131982,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,132085,132096,CHRISTINE,christine,am,APPRART,an,61042,,
qd,spd6.0,132085,132096,CHRISTINE,christine,Fenster,NN,fenster,61042,,
qd,spd6.0,132085,132096,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,133307,133325,_Stage,_Stage,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,133307,133325,_Stage,_Stage,',$[,--,61042,,
qd,spd6.0,133307,133325,_Stage,_Stage,s,PPER,--,61042,,
qd,spd6.0,133307,133325,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,133307,133325,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,134285,134302,GENOVEFA,genovefa,Julie,NN,julie,61042,,(6)
qd,spd6.0,134285,134302,GENOVEFA,genovefa,von,APPR,von,61042,,
qd,spd6.0,134285,134302,GENOVEFA,genovefa,aussen,NE,aussen,61042,,
qd,spd6.0,134285,134302,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,134432,134443,WÄCHTER,wächter,von,APPR,von,61042,,
qd,spd6.0,134432,134443,WÄCHTER,wächter,aussen,NE,aussen,61042,,
qd,spd6.0,134432,134443,WÄCHTER,wächter,.,$.,--,61042,,
qd,spd6.0,134581,134592,ADOLF,adolf,von,APPR,von,61042,,
qd,spd6.0,134581,134592,ADOLF,adolf,aussen,NE,aussen,61042,,
qd,spd6.0,134581,134592,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,137531,137539,GENOVEFA,genovefa,Wächter,NN,wächter,61042,,
qd,spd6.0,137531,137539,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,139057,139067,_Stage,_Stage,Wachstube,NE,wachstube,61042,,
qd,spd6.0,139057,139067,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,139070,139099,_Stage,_Stage,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,139070,139099,_Stage,_Stage,zwischen,APPR,zwischen,61042,,
qd,spd6.0,139070,139099,_Stage,_Stage,zwey,CARD,zwey,61042,,
qd,spd6.0,139070,139099,_Stage,_Stage,Wächtern,VVINF,wächter,61042,,
qd,spd6.0,139070,139099,_Stage,_Stage,.,$.,--,61042,,
