corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,11900,12149,JOJAKIM,jojakim,Wunden,NN,wunde,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,so,ADV,so,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,träufle,ADJA,träufle,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,mein,PPOSAT,mein,8196,jojakim,(12)
qd,strh.0,11900,12149,JOJAKIM,jojakim,Wort,NN,wort,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Erquickung,NN,erquickung,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,in,APPR,in,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,die,ART,der,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,verschmachtende,ADJA,verschmachtend,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Seele,NN,seele,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Weh,ITJ,weh,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Weh,ITJ,weh,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Dreimal,ADV,dreimal,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Wehe,NN,wehe,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Geht,VVFIN,gehen,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,zur,APPRART,zu,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Seite,NN,seite,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,rechts,ADV,rechts,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,ab,PTKVZ,ab,8196,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,Joab,NE,joab,8196,joab,(13)
qd,strh.0,14525,14619,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,mein,PPOSAT,mein,8196,jojakim,(12)
qd,strh.0,14525,14619,JOJAKIM,jojakim,Sohn,NN,sohn,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,laß,APPR,lassen,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,dich,PPER,dich,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,umarmen,VVFIN,umarmen,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,mein,PPOSAT,mein,8196,jojakim,(12)
qd,strh.0,14525,14619,JOJAKIM,jojakim,Sohn,NN,sohn,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,Joab,NE,joab,8196,joab,(13)
qd,strh.0,14525,14619,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,mein,PPOSAT,mein,8196,jojakim,(12)
qd,strh.0,14525,14619,JOJAKIM,jojakim,tapferer,ADJA,tapfer,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,Kadett,NE,kadett,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,Umarmt,VVFIN,umarmen,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,ihn,PPER,ihn,8196,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,14625,14650,JUDITH (JOAB),joab_als_judith,Tate,NN,tate,8196,,
qd,strh.0,14625,14650,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Joab,NE,joab,8196,joab,(13)
qd,strh.0,14655,14880,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,in,APPR,in,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,was,PRELS,was,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,bist,VAFIN,sein,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,du,PPER,du,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,gekommen,VVPP,kommen,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,für,APPR,für,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,einer,ART,ein,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,abscheulichen,ADJA,abscheulich,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Period,NN,period,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,"!",$.,--,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Greu,ADJD,greu,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,',$[,--,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,l,XY,l,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,der,ART,der,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Verwüstung,NN,verwüstung,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,in,APPR,in,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Israel,NE,israel,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Erdbeben,NN,erdbeben,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,in,APPR,in,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,der,ART,der,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Handelswelt,NN,handelswelt,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,die,ART,der,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,festesten,ADJA,festest,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Häuser,NN,haus,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,stürzen,VVINF,stürzen,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,übereinander,PTKVZ,übereinander,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,und,KON,und,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,vom,APPRART,von,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Geschäftshimmel,NN,geschäftshimmel,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,fallen,VVFIN,fallen,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,die,ART,der,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Sterne,NN,stern,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,herab,ADV,herab,8196,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,Sag,NN,sag,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,mir,PPER,sich,8196,joab,(13)
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,Tate,NN,tate,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,wie,PWAV,wie,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,stehn,VVFIN,stehn,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,babylonischen,ADJA,babylonisch,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,Metallique,NN,metallique,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,mesopotamischen,ADJA,mesopotamisch,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,Livoneser,NN,livoneser,8196,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,?,$.,--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Joab,NE,joab,8196,joab,(13)
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,mein,PPOSAT,mein,8196,jojakim,(12)
qd,strh.0,14990,15229,JOJAKIM,jojakim,Sohn,NN,sohn,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,wer,PWS,wer,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,wird,VAFIN,werden,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,jetzt,ADV,jetzt,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,denken,VVFIN,denken,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,an,APPR,an,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,a,ART,--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Börs,NN,bör,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,',$[,--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,?,$.,--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Die,ART,der,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,assyrischen,ADJA,assyrisch,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Nordbahnaktien,NN,nordbahnaktie,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,steigen,VVFIN,steigen,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,von,APPR,von,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Stund,NE,stund,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,',$[,--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,zu,APPR,zu,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Stund,NE,stund,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,',$[,--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,unser,PPOSAT,unser,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Lebenskurs,NN,lebenskurs,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,steht,VVFIN,stehen,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,pari,NE,pari,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,mit,APPR,mit,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,dem,ART,der,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Tod,NN,tod,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,der,ART,der,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Holofernes,NN,holofernes,8196,holofernes,(0)
qd,strh.0,14990,15229,JOJAKIM,jojakim,wird,VAFIN,werden,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,kommen,VVINF,kommen,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,als,KOKOM,als,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Sensal,NN,sensal,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,und,KON,und,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,wird,VAFIN,werden,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,machen,VVFIN,machen,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,den,ART,der,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Abschluß,NN,abschluß,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,mit,APPR,mit,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,uns,PPER,uns,8196,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Sie,PPER,sie,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,sagen,VVFIN,sagen,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,halt,ADV,halt,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,wir,PPER,wir,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,kriegen,VVFIN,kriegen,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Teuerung,NN,teuerung,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Hungernot,NN,hungernot,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,da,ADV,da,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,es,PPER,es,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,am,PTKA,an,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,besten,ADJD,gut,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,wenn,KOUS,wenn,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,man,PIS,man,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,nimmt,VVFIN,nehmen,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Staatspapier,NN,staatspapier,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,in,APPR,in,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Kost,NN,kost,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,–,XY,–,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Man,PIS,man,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,sollt,VVFIN,sollen,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,ihm,PPER,ihm,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,machen,VVFIN,machen,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,dem,ART,der,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Holofernes,NN,holofernes,8196,holofernes,(0)
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,einen,ART,ein,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Prozeß,NN,prozeß,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,nur,ADV,nur,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,General,NN,General,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,wie,PWAV,wie,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,geht,VVFIN,gehen,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,um,APPR,um,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,mit,APPR,mit,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,König,NN,könig,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,?,$.,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,das,ART,der,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,Supperdination,NN,supperdination,8196,,
qd,strh.0,15234,15489,JUDITH (JOAB),joab_als_judith,?,$.,--,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,Sie,PPER,sie,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,sind,VAFIN,sein,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,ihm,PPER,ihm,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,alle,PIDAT,aller,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,zinsbar,ADJD,zinsbar,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,die,ART,der,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,Könige,NN,könig,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,der,ART,der,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,Erde,NN,erde,8196,,
qd,strh.0,15494,15551,JOJAKIM,jojakim,.,$.,--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Was,PWS,was,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,zinsbar,ADJD,zinsbar,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,der,ART,der,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Hausherr,NN,hausherr,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,logieren,VVFIN,logieren,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,sie,PPER,sie,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,bei,APPR,bei,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,ihm,PPER,ihm,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,als,APPR,als,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Partei,NN,partei,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,?,$.,--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Unter,APPR,unter,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,andern,ADJA,anderer,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Tate,NN,tate,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,sie,PPER,sie,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,sagen,VVFIN,sagen,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,auch,ADV,auch,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,bei,APPR,bei,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,unsrer,ADJA,unsrer,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,tapfern,ADJA,tapfern,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Armee,NN,armee,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,daß,KOUS,daß,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,a,XY,--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Menschenfresser,NN,menschenfresser,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,wenn,KOUS,wenn,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,tafelt,VVFIN,tafeln,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,sagen,VVFIN,sagen,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,sie,PPER,sie,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,verspeist,VVFIN,verspeisen,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,drei,CARD,drei,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Jungfrau,NN,jungfrau,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,zwei,CARD,zwei,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,als,APPR,als,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Tauben,NN,taube,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,in,APPR,in,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,einer,ART,ein,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Pasteten,NN,pastet,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,dritte,ADJA,dritter,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,tunkt,VVFIN,tunken,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,ein,ART,ein,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,in,APPR,in,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,Kaffee,NN,kaffee,8196,,
qd,strh.0,15556,15849,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,Joab,NE,joab,8196,joab,(13)
qd,strh.0,15854,15976,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,mein,PPOSAT,mein,8196,jojakim,(12)
qd,strh.0,15854,15976,JOJAKIM,jojakim,Sohn,NN,sohn,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,es,PPER,es,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,wird,VAFIN,werden,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,alles,PIS,alle,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,übertrieben,ADJD,übertrieben,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,;,$.,--,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,wer,PWS,wer,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,weiß,VVFIN,weiß,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,was,PRELS,was,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,er,PPER,er,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,oft,ADV,oft,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,verspeist,VVFIN,verspeisen,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,der,ART,der,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,große,ADJA,groß,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,Holofernes,NN,holoferne,8196,holofernes,(0)
qd,strh.0,15854,15976,JOJAKIM,jojakim,",","$,",--,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,waih,PWAV,waih,8196,,
qd,strh.0,15854,15976,JOJAKIM,jojakim,geschrien,VVPP,schreien,8196,,
