corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,20177,20821,ERNST,ernst,Da,KOUS,da,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,wandtet,VVFIN,wandten,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Ihr,PPER,ihr,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Euch,PPER,euch,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,mit,APPR,mit,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Verachtung,NN,verachtung,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,ab,PTKVZ,ab,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,.,$.,--,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Was,PWS,was,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Ihr,PPOSAT,ihr,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,vom,APPRART,von,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Feind,NN,feind,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,vom,APPRART,von,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Fremdlinge,NN,fremdling,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,verschmäht,VVPP,verschmähen,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Könnt,VVFIN,könnt,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Ihr,PPOSAT,ihr,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,',$[,--,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,s,PPER,--,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,verlangen,VVFIN,verlangen,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,von,APPR,von,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,dem,ART,der,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,eignen,ADJA,eignen,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Sohn,NN,sohn,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Vom,APPRART,von,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,deutschen,ADJA,deutsch,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Fürsten,NN,fürst,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,?,$.,--,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Nein,PTKANT,nein,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,Ihr,PPOSAT,ihr,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,könnt,VVFIN,können,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,es,PPER,es,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,20177,20821,ERNST,ernst,.,$.,--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Vom,APPRART,von,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Sohne,NN,sohne,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,heisch,ADJD,heisch,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,20827,21093,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,daß,KOUS,daß,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,er,PPER,er,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,dem,ART,der,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Feind,NN,feind,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Dem,ART,der,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,bittersten,NN,bitter,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,des,ART,der,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Vaters,NN,vater,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,sich,PRF,sich,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,geselle,ADJA,gesell,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Vom,APPRART,von,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,deutschen,ADJA,deutsch,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Fürsten,NN,fürst,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,daß,KOUS,daß,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,er,PPER,er,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,nimmermehr,ADJD,nimmermehr,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Die,ART,der,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Friedensstörer,NN,friedensstörer,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,heg,VAFIN,---,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,in,APPR,in,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,seinem,PPOSAT,sein,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Land,NN,land,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Was,PWS,was,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,20827,21093,KUNRAD,kunrad,verlang,VVFIN,verlang,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,ist,VAFIN,sein,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,dir,PPER,dir,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,zwiefache,ADJA,zwiefach,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Pflicht,NN,pflicht,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Und,KON,und,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,sehr,ADV,sehr,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,mit,APPR,mit,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Unrecht,NN,unrecht,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,nennst,VVFIN,nennen,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,du,PPER,du,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,es,PPER,es,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,Verrat,NN,verrat,17648,,
qd,wpvj.0,20827,21093,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,Nennt,NE,nennen,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,',$[,--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,s,PPER,--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,wie,PWAV,wie,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,Ihr,PPOSAT,ihr,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,wollt,NN,wollen,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,doch,ADV,doch,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,ist,VAFIN,sein,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,es,PPER,es,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,Treue,NN,treue,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,;,$.,--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,Es,PPER,es,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,ist,VAFIN,sein,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,Freundschaft,NN,freundschaft,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,ist,VAFIN,sein,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,Dankbarkeit,NN,dankbarkeit,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,Nichts,PIAT,nichts,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,",","$,",--,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,was,PWS,was,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,begeistern,VVFIN,begeistern,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,könnt,ADJD,können,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,ein,ART,ein,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,edles,ADJA,edl,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,Herz,NN,herz,17648,,
qd,wpvj.0,21099,21252,ERNST,ernst,.,$.,--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Noch,ADV,noch,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,einmal,ADV,einmal,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,frag,VVFIN,frag,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,21258,21675,KUNRAD,kunrad,:,$.,--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Schwörest,NN,schwörest,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,du,PPER,du,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,den,ART,der,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Eid,NN,eid,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Den,ART,der,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Wir,PPER,wir,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,bedungen,VVFIN,bedungen,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,oder,KON,oder,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,schwörst,VVFIN,schwören,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,du,PPER,du,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,?,$.,--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Antworte,NN,antwort,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,zu,APPR,zu,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,rasch,ADJD,rasch,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,erwäg,VVFIN,erwäg,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,es,PPER,es,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,reiflich,ADJD,reiflich,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,"!",$.,--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Es,PPER,es,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,handelt,VVFIN,handeln,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,sich,PRF,sich,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,bloß,ADV,bloß,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,ums,APPRART,um,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Herzogtum,NN,herzogtum,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,bloß,ADV,bloß,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,um,APPR,um,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,fernere,ADJA,fern,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Gefangenschaft,NN,gefangenschaft,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,;,$.,--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Des,ART,der,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Kerkers,NN,kerker,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,bist,VAFIN,sein,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,du,PPER,du,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,ledig,ADJD,ledig,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,aber,KON,aber,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,was,PWS,was,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,21258,21675,KUNRAD,kunrad,mühsam,ADJD,mühsam,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,abgelenkt,VVPP,ablenken,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,von,APPR,von,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,deinem,PPOSAT,dein,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Haupt,NN,haupt,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Damals,ADV,damals,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,da,KOUS,da,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,man,PIS,man,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,zu,PTKZU,zu,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Ulm,VVINF,ulm,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,dich,PRF,dich,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,richtete,VVFIN,richten,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Jetzt,ADV,jetzt,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,hängt,VVFIN,hängen,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,es,PPER,es,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,unabwendbar,ADJD,unabwendbar,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,über,APPR,über,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,dir,PPER,dir,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,:,$.,--,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Die,ART,der,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Acht,CARD,acht,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,des,ART,der,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Reiches,NN,reich,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,und,KON,und,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,der,ART,der,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Kirche,NN,kirche,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,Bann,NN,bann,17648,,
qd,wpvj.0,21258,21675,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,21681,21711,GISELA,gisela,Erbarmen,NN,erbarmen,17648,,
qd,wpvj.0,21681,21711,GISELA,gisela,meinem,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,21681,21711,GISELA,gisela,Sohne,NN,sohne,17648,,
qd,wpvj.0,21681,21711,GISELA,gisela,"!",$.,--,17648,,
qd,wpvj.0,21716,21768,KUNRAD,kunrad,Muß,VMFIN,müssen,17648,,
qd,wpvj.0,21716,21768,KUNRAD,kunrad,ich,PPER,ich,17648,kunrad,(0)
qd,wpvj.0,21716,21768,KUNRAD,kunrad,dich,PRF,dich,17648,,
qd,wpvj.0,21716,21768,KUNRAD,kunrad,Des,ART,der,17648,,
qd,wpvj.0,21716,21768,KUNRAD,kunrad,Schwurs,NN,schwurs,17648,,
qd,wpvj.0,21716,21768,KUNRAD,kunrad,erinnern,VVFIN,erinnern,17648,,
qd,wpvj.0,21716,21768,KUNRAD,kunrad,",","$,",--,17648,,
qd,wpvj.0,21716,21768,KUNRAD,kunrad,Gisela,NE,gisela,17648,gisela,(2)
qd,wpvj.0,21716,21768,KUNRAD,kunrad,?,$.,--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Mein,PPOSAT,mein,17648,warmann,(6)
qd,wpvj.0,21774,22246,WARMANN,warmann,Fürst,NN,fürst,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Vernehmet,VVPP,vernehmet,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,was,PWS,was,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,die,ART,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Kirche,NN,kirche,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,zu,APPR,zu,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Euch,PPER,euch,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,spricht,VVFIN,sprechen,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,"!",$.,--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Als,APPR,als,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Ihr,PPER,ihr,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Euch,PPER,euch,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,ungehorsam,ADJD,ungehorsam,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,undankbar,ADJD,undankbar,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Erhobet,NN,erhobet,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,gegen,APPR,gegen,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Euren,NN,euren,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Herrn,NN,herr,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,und,KON,und,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Vater,NN,vater,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Damals,ADV,damals,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,habt,VAFIN,haben,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Ihr,PPOSAT,ihr,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,vom,APPRART,von,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,bösen,ADJA,böse,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Geist,NN,geist,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,gespornt,VVPP,spornen,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Selbst,ADV,selbst,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,geweihtes,ADJA,geweiht,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Eigentum,NN,eigentum,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,verschont,VVPP,verschonen,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,:,$.,--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Der,ART,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,heil,ADJD,heil,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,',$[,--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,ge,ADJA,GE,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Gallus,NE,gallus,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,und,KON,und,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,das,ART,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,fromme,ADJA,fromm,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Stift,NN,stift,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Von,APPR,von,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Reichenau,NE,reichenau,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,erseufzten,VVFIN,erseufzt,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Eurem,PPOSAT,eurem,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Drang,NN,drang,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Schon,ADV,schon,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,war,VAFIN,sein,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,der,ART,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Bannstrahl,NN,bannstrahl,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,über,APPR,über,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Euch,PPER,euch,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,gezückt,VVPP,zücken,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Und,KON,und,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,nur,ADV,nur,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,die,ART,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,kaiserliche,ADJA,kaiserlich,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Fürsprach,NN,fürsprach,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,hielt,VVFIN,halten,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Den,ART,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Arm,NN,arm,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,zurück,PTKVZ,zurück,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,",","$,",--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,der,PRELS,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,noch,ADV,noch,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,gehoben,VVPP,heben,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,ist,VAFIN,sein,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,:,$.,--,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Des,ART,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,warnet,ADJD,warnen,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Euch,PPER,euch,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,die,ART,der,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,Kirche,NN,kirche,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,mütterlich,ADJD,mütterlich,17648,,
qd,wpvj.0,21774,22246,WARMANN,warmann,.,$.,--,17648,,
qd,wpvj.0,22252,22281,GISELA,gisela,Warnt,NE,warnt,17648,,
qd,wpvj.0,22252,22281,GISELA,gisela,eine,ART,ein,17648,,
qd,wpvj.0,22252,22281,GISELA,gisela,Mutter,NN,mutter,17648,,
qd,wpvj.0,22252,22281,GISELA,gisela,so,ADV,so,17648,,
qd,wpvj.0,22252,22281,GISELA,gisela,?,$.,--,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,Und,KON,und,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,jetzt,ADV,jetzt,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,bist,VAFIN,sein,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,du,PPER,du,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,Gemahnet,VVPP,gemahnet,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,.,$.,--,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,Jetzt,ADV,jetzt,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,antworte,VVFIN,antwort,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,mit,APPR,mit,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,Bedacht,NN,bedacht,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,:,$.,--,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,Beschwörst,NN,beschwörst,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,du,PPER,du,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,die,ART,der,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,Bedingung,NN,bedingung,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,oder,KON,oder,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,22287,22393,KUNRAD,kunrad,?,$.,--,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Die,ART,der,17648,,
qd,wpvj.0,22399,22651,ERNST,ernst,Luft,NN,luft,17648,,
