corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,37039,37081,DANKWART,dankwart,hinein,PTKVZ,hinein,28936,,
qd,pm1c.0,37039,37081,DANKWART,dankwart,und,KON,und,28936,,
qd,pm1c.0,37039,37081,DANKWART,dankwart,zeigt,VVFIN,zeigen,28936,,
qd,pm1c.0,37039,37081,DANKWART,dankwart,es,PPER,es,28936,,
qd,pm1c.0,37039,37081,DANKWART,dankwart,ihm,PPER,ihm,28936,,
qd,pm1c.0,37039,37081,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,37368,37389,HAGEN,hagen,Er,PPER,er,28936,,
qd,pm1c.0,37368,37389,HAGEN,hagen,nimmt,VVFIN,nehmen,28936,,
qd,pm1c.0,37368,37389,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,37368,37389,HAGEN,hagen,Helm,NN,helm,28936,,
qd,pm1c.0,37368,37389,HAGEN,hagen,ab,PTKVZ,ab,28936,,
qd,pm1c.0,37368,37389,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,38340,38375,GUNTHER,gunther,unterbricht,VVFIN,unterbrechen,28936,,
qd,pm1c.0,38340,38375,GUNTHER,gunther,ihn,PPER,ihn,28936,,
qd,pm1c.0,38340,38375,GUNTHER,gunther,scharf,ADJD,scharf,28936,,
qd,pm1c.0,38340,38375,GUNTHER,gunther,und,KON,und,28936,,
qd,pm1c.0,38340,38375,GUNTHER,gunther,schroff,ADJD,schroff,28936,,
qd,pm1c.0,38340,38375,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,38506,38551,GUNTHER,gunther,Ab,APPR,ab,28936,,
qd,pm1c.0,38506,38551,GUNTHER,gunther,mit,APPR,mit,28936,,
qd,pm1c.0,38506,38551,GUNTHER,gunther,den,ART,der,28936,,
qd,pm1c.0,38506,38551,GUNTHER,gunther,Seinigen,NN,seinige,28936,,
qd,pm1c.0,38506,38551,GUNTHER,gunther,bis,APPR,bis,28936,,
qd,pm1c.0,38506,38551,GUNTHER,gunther,auf,APPR,auf,28936,,
qd,pm1c.0,38506,38551,GUNTHER,gunther,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,38506,38551,GUNTHER,gunther,und,KON,und,28936,,
qd,pm1c.0,38506,38551,GUNTHER,gunther,Volker,NE,volker,28936,,(9)
qd,pm1c.0,38506,38551,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,39717,39726,VOLKER,volker,Beide,PIDAT,beide,28936,,
qd,pm1c.0,39717,39726,VOLKER,volker,ab,PTKVZ,ab,28936,,
qd,pm1c.0,39717,39726,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,39769,39778,_Stage,_Stage,Bechlarn,NE,bechlarn,28936,,
qd,pm1c.0,39769,39778,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Empfang-Saal,NE,empfang-saal,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Götelinde,NN,götelinde,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,von,APPR,von,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,der,ART,der,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,einen,ADJA,ein,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Seite,NN,seite,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Gudrun,NN,gudrun,28936,,(17)
qd,pm1c.0,39781,39920,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,von,APPR,von,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,der,ART,der,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,andern,NN,anderer,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Dietrich,NE,dietrich,28936,,(13)
qd,pm1c.0,39781,39920,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Hildebrant,NN,hildebrant,28936,,(14)
qd,pm1c.0,39781,39920,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Hinter,APPR,hinter,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,ihnen,PPER,ihnen,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Iring,NE,iring,28936,,(15)
qd,pm1c.0,39781,39920,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,Thüring,NE,thüring,28936,,
qd,pm1c.0,39781,39920,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,40267,40294,GÖTELINDE,götelinde,Sie,PPER,sie,28936,,
qd,pm1c.0,40267,40294,GÖTELINDE,götelinde,streckt,VVFIN,strecken,28936,,
qd,pm1c.0,40267,40294,GÖTELINDE,götelinde,ihre,PPOSAT,ihr,28936,,
qd,pm1c.0,40267,40294,GÖTELINDE,götelinde,Hände,NN,hand,28936,,
qd,pm1c.0,40267,40294,GÖTELINDE,götelinde,aus,PTKVZ,aus,28936,,
qd,pm1c.0,40267,40294,GÖTELINDE,götelinde,.,$.,--,28936,,
qd,pm1c.0,40332,40354,DIETRICH,dietrich,während,APPR,während,28936,,
qd,pm1c.0,40332,40354,DIETRICH,dietrich,der,ART,der,28936,,
qd,pm1c.0,40332,40354,DIETRICH,dietrich,Begrüßung,NN,begrüßung,28936,,
qd,pm1c.0,40332,40354,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,40455,40475,HILDEBRANT,hildebrant,Er,PPER,er,28936,,
qd,pm1c.0,40455,40475,HILDEBRANT,hildebrant,küßt,VVFIN,küssen,28936,,
qd,pm1c.0,40455,40475,HILDEBRANT,hildebrant,auch,ADV,auch,28936,,
qd,pm1c.0,40455,40475,HILDEBRANT,hildebrant,Gudrun,NE,gudrun,28936,,(17)
qd,pm1c.0,40455,40475,HILDEBRANT,hildebrant,.,$.,--,28936,,
qd,pm1c.0,40616,40643,DIETRICH,dietrich,Er,PPER,er,28936,,
qd,pm1c.0,40616,40643,DIETRICH,dietrich,küßt,VVFIN,küssen,28936,,
qd,pm1c.0,40616,40643,DIETRICH,dietrich,Gudrun,NE,gudrun,28936,,(17)
qd,pm1c.0,40616,40643,DIETRICH,dietrich,gleichfalls,ADV,gleichfalls,28936,,
qd,pm1c.0,40616,40643,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,40837,40858,GÖTELINDE,götelinde,zu,APPR,zu,28936,,
qd,pm1c.0,40837,40858,GÖTELINDE,götelinde,Iring,NE,iring,28936,,(15)
qd,pm1c.0,40837,40858,GÖTELINDE,götelinde,und,KON,und,28936,,
qd,pm1c.0,40837,40858,GÖTELINDE,götelinde,Thüring,NE,thüring,28936,,
qd,pm1c.0,40837,40858,GÖTELINDE,götelinde,.,$.,--,28936,,
qd,pm1c.0,40994,41016,IRING,iring,während,APPR,während,28936,,
qd,pm1c.0,40994,41016,IRING,iring,der,ART,der,28936,,
qd,pm1c.0,40994,41016,IRING,iring,Begrüßung,NN,begrüßung,28936,,
qd,pm1c.0,40994,41016,IRING,iring,.,$.,--,28936,,
qd,pm1c.0,43384,43407,IRING,iring,Er,PPER,er,28936,,
qd,pm1c.0,43384,43407,IRING,iring,faßt,VVFIN,fassen,28936,,
qd,pm1c.0,43384,43407,IRING,iring,an,APPR,an,28936,,
qd,pm1c.0,43384,43407,IRING,iring,sein,PPOSAT,sein,28936,,
qd,pm1c.0,43384,43407,IRING,iring,Diadem,NN,diadem,28936,,
qd,pm1c.0,43384,43407,IRING,iring,.,$.,--,28936,,
qd,pm1c.0,44108,44118,DIETRICH,dietrich,Trompeten,NN,trompete,28936,,
qd,pm1c.0,44108,44118,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,44407,44418,GÖTELINDE,götelinde,am,APPRART,an,28936,,
qd,pm1c.0,44407,44418,GÖTELINDE,götelinde,Fenster,NN,fenster,28936,,
qd,pm1c.0,44407,44418,GÖTELINDE,götelinde,.,$.,--,28936,,
qd,pm1c.0,44421,44445,GÖTELINDE,götelinde,Die,ART,der,28936,,
qd,pm1c.0,44421,44445,GÖTELINDE,götelinde,Trompeten,NN,trompete,28936,,
qd,pm1c.0,44421,44445,GÖTELINDE,götelinde,ganz,ADV,ganz,28936,,
qd,pm1c.0,44421,44445,GÖTELINDE,götelinde,nahe,ADJD,nahe,28936,,
qd,pm1c.0,44421,44445,GÖTELINDE,götelinde,.,$.,--,28936,,
qd,pm1c.0,44559,44573,RÜDEGER,rüdeger,zu,APPR,zu,28936,,
qd,pm1c.0,44559,44573,RÜDEGER,rüdeger,den,ART,der,28936,,
qd,pm1c.0,44559,44573,RÜDEGER,rüdeger,Recken,NN,recke,28936,,
qd,pm1c.0,44559,44573,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,44758,44769,DIETRICH,dietrich,Im,APPRART,in,28936,,
qd,pm1c.0,44758,44769,DIETRICH,dietrich,Abgehen,NN,abgehen,28936,,
qd,pm1c.0,44758,44769,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,44872,44880,DIETRICH,dietrich,Alle,PIDAT,alle,28936,,
qd,pm1c.0,44872,44880,DIETRICH,dietrich,ab,PTKVZ,ab,28936,,
qd,pm1c.0,44872,44880,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,45050,45080,GUDRUN,gudrun,tritt,VVFIN,treten,28936,,
qd,pm1c.0,45050,45080,GUDRUN,gudrun,gleichfalls,ADV,gleichfalls,28936,,
qd,pm1c.0,45050,45080,GUDRUN,gudrun,ans,APPRART,an,28936,,
qd,pm1c.0,45050,45080,GUDRUN,gudrun,Fenster,NN,fenster,28936,,
qd,pm1c.0,45050,45080,GUDRUN,gudrun,.,$.,--,28936,,
qd,pm1c.0,46072,46101,GÖTELINDE,götelinde,Sie,PPER,sie,28936,,
qd,pm1c.0,46072,46101,GÖTELINDE,götelinde,tritt,VVFIN,treten,28936,,
qd,pm1c.0,46072,46101,GÖTELINDE,götelinde,vom,APPRART,von,28936,,
qd,pm1c.0,46072,46101,GÖTELINDE,götelinde,Fenster,NN,fenster,28936,,
qd,pm1c.0,46072,46101,GÖTELINDE,götelinde,zurück,PTKVZ,zurück,28936,,
qd,pm1c.0,46072,46101,GÖTELINDE,götelinde,.,$.,--,28936,,
qd,pm1c.0,46154,46166,GUDRUN,gudrun,Schreit,NN,schreit,28936,,
qd,pm1c.0,46154,46166,GUDRUN,gudrun,auf,PTKVZ,auf,28936,,
qd,pm1c.0,46154,46166,GUDRUN,gudrun,.,$.,--,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,seinen,PPOSAT,sein,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,Gästen,NN,gast,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,den,ART,der,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,ein,PTKVZ,ein,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,Giselher,ADV,giselher,28936,,(6)
qd,pm1c.0,46221,46321,_Stage,_Stage,folgt,VVFIN,folgen,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,später,ADJD,spät,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,hält,VVFIN,halten,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,sich,PRF,sich,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,abseits,ADV,abseits,28936,,
qd,pm1c.0,46221,46321,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,46355,46376,HAGEN,hagen,Allgemeine,ADJA,allgemein,28936,,
qd,pm1c.0,46355,46376,HAGEN,hagen,Begrüßung,NN,begrüßung,28936,,
qd,pm1c.0,46355,46376,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,46388,46398,HAGEN,hagen,zu,PTKZU,zu,28936,,
qd,pm1c.0,46388,46398,HAGEN,hagen,Gudrun,VVINF,gudrun,28936,,(17)
qd,pm1c.0,46388,46398,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,46494,46525,HAGEN,hagen,Er,PPER,er,28936,,
qd,pm1c.0,46494,46525,HAGEN,hagen,küßt,VVFIN,küssen,28936,,
qd,pm1c.0,46494,46525,HAGEN,hagen,sie,PPER,sie,28936,,
qd,pm1c.0,46494,46525,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,46494,46525,HAGEN,hagen,dann,ADV,dann,28936,,
qd,pm1c.0,46494,46525,HAGEN,hagen,zu,PTKZU,zu,28936,,
qd,pm1c.0,46494,46525,HAGEN,hagen,Götelinde,VVINF,götelinde,28936,,
qd,pm1c.0,46494,46525,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,47066,47089,HAGEN,hagen,Tritt,NN,tritt,28936,,
qd,pm1c.0,47066,47089,HAGEN,hagen,vor,APPR,vor,28936,,
qd,pm1c.0,47066,47089,HAGEN,hagen,einen,ART,ein,28936,,
qd,pm1c.0,47066,47089,HAGEN,hagen,Schild,NN,schild,28936,,
qd,pm1c.0,47066,47089,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,47301,47331,HAGEN,hagen,nimmt,VVFIN,nehmen,28936,,
qd,pm1c.0,47301,47331,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,47301,47331,HAGEN,hagen,Schild,NN,schild,28936,,
qd,pm1c.0,47301,47331,HAGEN,hagen,von,APPR,von,28936,,
qd,pm1c.0,47301,47331,HAGEN,hagen,der,ART,der,28936,,
qd,pm1c.0,47301,47331,HAGEN,hagen,Wand,NN,wand,28936,,
qd,pm1c.0,47301,47331,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,48050,48083,HAGEN,hagen,will,VMFIN,wollen,28936,,
qd,pm1c.0,48050,48083,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,48050,48083,HAGEN,hagen,Schild,NN,schild,28936,,
qd,pm1c.0,48050,48083,HAGEN,hagen,wieder,ADV,wieder,28936,,
qd,pm1c.0,48050,48083,HAGEN,hagen,aufhängen,VVINF,aufhängen,28936,,
qd,pm1c.0,48050,48083,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,48608,48616,HAGEN,hagen,Alle,PIDAT,alle,28936,,
qd,pm1c.0,48608,48616,HAGEN,hagen,ab,PTKVZ,ab,28936,,
qd,pm1c.0,48608,48616,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,48667,48688,VOLKER,volker,hält,VVFIN,halten,28936,,
qd,pm1c.0,48667,48688,VOLKER,volker,Giselher,NE,giselher,28936,,(6)
qd,pm1c.0,48667,48688,VOLKER,volker,zurück,PTKVZ,zurück,28936,,
qd,pm1c.0,48667,48688,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,50604,50613,GISELHER,giselher,Rasch,NE,rasch,28936,,
qd,pm1c.0,50604,50613,GISELHER,giselher,ab,PTKVZ,ab,28936,,
qd,pm1c.0,50604,50613,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,50863,50866,VOLKER,volker,Ab,APPR,ab,28936,,
qd,pm1c.0,50863,50866,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,50911,50918,_Stage,_Stage,Garten,NN,garten,28936,,
qd,pm1c.0,50911,50918,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,seine,PPOSAT,sein,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,Gäste,NN,gast,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,Bankett,NE,bankett,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,im,APPRART,in,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,Hintergrund,NN,hintergrund,28936,,
qd,pm1c.0,50921,50969,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,51683,51700,_Stage,_Stage,Volker,NE,volker,28936,,(9)
qd,pm1c.0,51683,51700,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,51683,51700,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,51683,51700,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,51996,52015,_Stage,_Stage,Giselher,ADV,giselher,28936,,(6)
qd,pm1c.0,51996,52015,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,51996,52015,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,51996,52015,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,52633,52656,RÜDEGER,rüdeger,winkt,ADJD,winken,28936,,
qd,pm1c.0,52633,52656,RÜDEGER,rüdeger,Frau,NN,frau,28936,,
qd,pm1c.0,52633,52656,RÜDEGER,rüdeger,und,KON,und,28936,,
qd,pm1c.0,52633,52656,RÜDEGER,rüdeger,Tochter,NN,tochter,28936,,
qd,pm1c.0,52633,52656,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,52688,52722,HAGEN,hagen,schlägt,VVFIN,schlagen,28936,,
qd,pm1c.0,52688,52722,HAGEN,hagen,Giselher,ADV,giselher,28936,,(6)
qd,pm1c.0,52688,52722,HAGEN,hagen,auf,APPR,auf,28936,,
qd,pm1c.0,52688,52722,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,52688,52722,HAGEN,hagen,Schulter,NN,schulter,28936,,
qd,pm1c.0,52688,52722,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,52943,52953,GISELHER,giselher,zu,PTKZU,zu,28936,,
qd,pm1c.0,52943,52953,GISELHER,giselher,Gudrun,VVINF,gudrun,28936,,(17)
qd,pm1c.0,52943,52953,GISELHER,giselher,.,$.,--,28936,,
qd,pm1c.0,52978,52997,GÖTELINDE,götelinde,da,ADV,da,28936,,
qd,pm1c.0,52978,52997,GÖTELINDE,götelinde,Gudrun,NE,gudrun,28936,,(17)
qd,pm1c.0,52978,52997,GÖTELINDE,götelinde,schweigt,VVFIN,schweigen,28936,,
qd,pm1c.0,52978,52997,GÖTELINDE,götelinde,.,$.,--,28936,,
qd,pm1c.0,53314,53324,HAGEN,hagen,Zu,APPR,zu,28936,,
qd,pm1c.0,53314,53324,HAGEN,hagen,Volker,NE,volker,28936,,(9)
qd,pm1c.0,53314,53324,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,53798,53809,HAGEN,hagen,zu,PTKZU,zu,28936,,
qd,pm1c.0,53798,53809,HAGEN,hagen,Rüdeger,VVINF,rüdeger,28936,,
qd,pm1c.0,53798,53809,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,53889,53903,RÜDEGER,rüdeger,gegen,APPR,gegen,28936,,
qd,pm1c.0,53889,53903,RÜDEGER,rüdeger,Gunther,NE,gunther,28936,,(0)
qd,pm1c.0,53889,53903,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,54086,54095,RÜDEGER,rüdeger,Zu,APPR,zu,28936,,
qd,pm1c.0,54086,54095,RÜDEGER,rüdeger,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,54086,54095,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,54498,54508,HAGEN,hagen,Zu,PTKZU,zu,28936,,
qd,pm1c.0,54498,54508,HAGEN,hagen,Gudrun,VVINF,gudrun,28936,,(17)
qd,pm1c.0,54498,54508,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,54622,54644,DIETRICH,dietrich,tritt,VVFIN,treten,28936,,
qd,pm1c.0,54622,54644,DIETRICH,dietrich,plötzlich,ADJD,plötzlich,28936,,
qd,pm1c.0,54622,54644,DIETRICH,dietrich,hinzu,PTKVZ,hinzu,28936,,
qd,pm1c.0,54622,54644,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,54857,54886,DIETRICH,dietrich,Geht,VVFIN,gehen,28936,,
qd,pm1c.0,54857,54886,DIETRICH,dietrich,mit,APPR,mit,28936,,
qd,pm1c.0,54857,54886,DIETRICH,dietrich,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,54857,54886,DIETRICH,dietrich,zum,APPRART,zu,28936,,
qd,pm1c.0,54857,54886,DIETRICH,dietrich,Bankett,NN,bankett,28936,,
qd,pm1c.0,54857,54886,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,54998,55014,DIETRICH,dietrich,kehrt,VVFIN,kehren,28936,,
qd,pm1c.0,54998,55014,DIETRICH,dietrich,wieder,ADV,wieder,28936,,
qd,pm1c.0,54998,55014,DIETRICH,dietrich,um,PTKVZ,um,28936,,
qd,pm1c.0,54998,55014,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,55162,55176,DIETRICH,dietrich,Folgt,NE,folgen,28936,,
qd,pm1c.0,55162,55176,DIETRICH,dietrich,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,55162,55176,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,56612,56646,GUNTHER,gunther,Er,PPER,er,28936,,
qd,pm1c.0,56612,56646,GUNTHER,gunther,schlägt,VVFIN,schlagen,28936,,
qd,pm1c.0,56612,56646,GUNTHER,gunther,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,56612,56646,GUNTHER,gunther,auf,APPR,auf,28936,,
qd,pm1c.0,56612,56646,GUNTHER,gunther,die,ART,der,28936,,
qd,pm1c.0,56612,56646,GUNTHER,gunther,Schulter,NN,schulter,28936,,
qd,pm1c.0,56612,56646,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,56665,56683,GUNTHER,gunther,Folgen,NN,folge,28936,,
qd,pm1c.0,56665,56683,GUNTHER,gunther,den,ART,der,28936,,
qd,pm1c.0,56665,56683,GUNTHER,gunther,andern,VVINF,anderer,28936,,
qd,pm1c.0,56665,56683,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,56741,56768,_Stage,_Stage,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,56741,56768,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,56741,56768,_Stage,_Stage,Werbel,NN,werbel,28936,,(7)
qd,pm1c.0,56741,56768,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,56741,56768,_Stage,_Stage,Swemmel,NE,swemmel,28936,,
qd,pm1c.0,56741,56768,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,58737,58755,KRIEMHILD,kriemhild,Nach,APPR,nach,28936,,
qd,pm1c.0,58737,58755,KRIEMHILD,kriemhild,langer,ADJA,lang,28936,,
qd,pm1c.0,58737,58755,KRIEMHILD,kriemhild,Pause,NN,pause,28936,,
qd,pm1c.0,58737,58755,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,59776,59798,WERBEL,werbel,Werbel,NE,werbel,28936,,(7)
qd,pm1c.0,59776,59798,WERBEL,werbel,und,KON,und,28936,,
qd,pm1c.0,59776,59798,WERBEL,werbel,Swemmel,NN,swemmel,28936,,
qd,pm1c.0,59776,59798,WERBEL,werbel,ab,PTKVZ,ab,28936,,
qd,pm1c.0,59776,59798,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,59853,59872,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,59853,59872,KRIEMHILD,kriemhild,Locke,NN,locke,28936,,
qd,pm1c.0,59853,59872,KRIEMHILD,kriemhild,erhebend,ADJD,erhebend,28936,,
qd,pm1c.0,59853,59872,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,60093,60121,_Stage,_Stage,Etzel,NE,etzel,28936,,(18)
qd,pm1c.0,60093,60121,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,60093,60121,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,60093,60121,_Stage,_Stage,Gefolge,NN,gefolge,28936,,
qd,pm1c.0,60093,60121,_Stage,_Stage,ein,PTKVZ,ein,28936,,
qd,pm1c.0,60093,60121,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,65972,66002,_Stage,_Stage,Werbel,NE,werbel,28936,,(7)
qd,pm1c.0,65972,66002,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,65972,66002,_Stage,_Stage,Swemmel,NE,swemmel,28936,,
qd,pm1c.0,65972,66002,_Stage,_Stage,treten,VVFIN,treten,28936,,
qd,pm1c.0,65972,66002,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,65972,66002,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,66101,66115,ETZEL,etzel,will,VMFIN,wollen,28936,,
qd,pm1c.0,66101,66115,ETZEL,etzel,hinunter,ADV,hinunter,28936,,
qd,pm1c.0,66101,66115,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,66131,66147,KRIEMHILD,kriemhild,hält,VVFIN,halten,28936,,
qd,pm1c.0,66131,66147,KRIEMHILD,kriemhild,ihn,PPER,ihn,28936,,
qd,pm1c.0,66131,66147,KRIEMHILD,kriemhild,zurück,PTKVZ,zurück,28936,,
qd,pm1c.0,66131,66147,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,66475,66493,ETZEL,etzel,Ab,APPR,ab,28936,,
qd,pm1c.0,66475,66493,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,66475,66493,ETZEL,etzel,Swemmel,NE,swemmel,28936,,
qd,pm1c.0,66475,66493,ETZEL,etzel,folgt,VVFIN,folgen,28936,,
qd,pm1c.0,66475,66493,ETZEL,etzel,.,$.,--,28936,,
qd,pm1c.0,66741,66744,KRIEMHILD,kriemhild,Ab,APPR,ab,28936,,
qd,pm1c.0,66741,66744,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,66788,66798,_Stage,_Stage,Schloßhof,NN,schloßhof,28936,,
qd,pm1c.0,66788,66798,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,Die,ART,der,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,Dietrich,NE,dietrich,28936,,(13)
qd,pm1c.0,66801,66868,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,",","$,",--,28936,,
