corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Siehste,NN,siehste,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,:,$.,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,bei,APPR,bei,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,so,ADV,so,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,einer,ART,ein,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,hat,VAFIN,haben,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,',$[,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,s,PPER,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,en,TRUNC,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Sinn,NN,sinn,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,wenn,KOUS,wenn,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,sie,PPER,sie,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,auch,ADV,auch,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,noch,ADV,noch,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,als,APPR,als,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,',$[,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,ne,ADJA,ne,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,ganz,ADV,ganz,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,alte,ADJA,alt,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Schachtel,NN,schachtel,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Vatern,NN,vater,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,parieren,VVINF,parieren,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,muß,VMFIN,müssen,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,wie,PWAV,wie,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,',$[,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,n,XY,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Rekrut,NE,rekrut,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Was,PWS,was,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,soll,VMFIN,sollen,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,se,PPER,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,denn,ADV,denn,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,machen,VVINF,machen,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,?,$.,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Se,PPER,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,muß,VMFIN,müssen,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,doch,ADV,doch,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,leben,VVINF,leben,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Aber,KON,aber,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,sind,VAFIN,sein,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,denn,ADV,denn,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,das,ART,der,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,etwa,ADV,etwa,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Verhältnisse,NN,verhältnis,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,wie,PWAV,wie,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,wir,PPER,wir,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,sie,PPER,sie,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,wollen,VMFIN,wollen,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,?,$.,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Ich,PPER,ich,28377,konrad,(7)
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,dächte,VVFIN,dächen,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,da,ADV,da,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,hätten,VAFIN,haben,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,wir,PPER,wir,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,sie,PPER,sie,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,selber,ADV,selber,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,schon,ADV,schon,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,besser,ADJD,gut,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Denn,KON,denn,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,das,PDS,der,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,sind,VAFIN,sein,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,doch,ADV,doch,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,verrückte,VVFIN,verrücken,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,das,PDS,der,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,sind,VAFIN,sein,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,doch,ADV,doch,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,jradezu,ADV,jradezu,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,blödsinnige,ADJA,blödsinnig,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Zustände,NN,zustand,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,und,KON,und,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,so,ADV,so,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,',$[,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,n,XY,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,armes,ADJA,arm,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Mädchen,NN,mädchen,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,kann,VMFIN,können,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,einem,ART,ein,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,doch,ADV,doch,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,bloß,ADV,bloß,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,leid,ADV,leid,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,tun,VVINF,tun,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,Wie,PWAV,wie,28377,,
qd,pk6x.0,32898,34045,KONRAD,konrads_stimme,?,$.,--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,Freuen,VVINF,freuen,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,solltste,VVFIN,solltsen,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,dich,PPER,dich,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,daß,KOUS,daß,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,die,ART,der,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,Hanna,NE,hanna,28377,hanna,(2)
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,so,ADV,so,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,ganz,ADV,ganz,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,anders,ADV,anders,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,dasteht,VVFIN,dastehen,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,Siehste,NN,siehste,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,:,$.,--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,das,PDS,der,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,ist,VAFIN,sein,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,ja,ADV,ja,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,das,ART,der,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,Beste,NN,gut,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,an,APPR,an,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,ihr,PPOSAT,ihr,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,:,$.,--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,diese,PDAT,dieser,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,Selbständigkeit,NN,selbständigkeit,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,Das,PDS,der,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,ist,VAFIN,sein,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,es,PPER,es,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,ja,ADV,ja,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,grade,ADJD,grade,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,was,PWS,was,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,ich,PPER,ich,28377,konrad,(7)
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,so,ADV,so,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,riesig,ADJD,riesig,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,an,APPR,an,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,ihr,PPOSAT,ihr,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,verehre,ADJA,verehren,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,Jawohl,NE,jawohl,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,:,$.,--,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,verehre,ADJA,verehren,28377,,
qd,pk6x.0,34082,34283,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34289,34325,EDUARDS STIMME,eduards_stimme,Na,ITJ,na,28377,,
qd,pk6x.0,34289,34325,EDUARDS STIMME,eduards_stimme,–,XY,–,28377,,
qd,pk6x.0,34289,34325,EDUARDS STIMME,eduards_stimme,ich,PPER,ich,28377,eduard,(8)
qd,pk6x.0,34289,34325,EDUARDS STIMME,eduards_stimme,danke,VVFIN,danken,28377,,
qd,pk6x.0,34289,34325,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,Was,PWS,was,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,denn,ADV,denn,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,Das,ART,der,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,mußt,VMFIN,mussen,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,du,PPER,du,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,doch,ADV,doch,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,einsehen,VVINF,einsehen,28377,,
qd,pk6x.0,34330,34383,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,Ne,NN,ne,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,–,VVFIN,–,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,das,ART,der,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,will,VMFIN,wollen,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,nu,ADV,nu,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,jarnich,ADV,jarnich,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,in,APPR,in,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,meinen,PPOSAT,mein,28377,eduard,(8)
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,verfluchten,ADJA,verfluchten,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,alten,ADJA,alt,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,Schädel,NN,schädel,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,rin,VVFIN,---,28377,,
qd,pk6x.0,34388,34462,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34467,34482,KONRAD,konrads_stimme,Aber,KON,aber,28377,,
qd,pk6x.0,34467,34482,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,Ja,PTKANT,ja,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,",","$,",--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,ja,ADV,ja,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,–,XY,–,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,du,PPER,du,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,kannst,VMFIN,können,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,ja,ADV,ja,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,lange,ADV,lange,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,reden,VVINF,reden,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,",","$,",--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,eh,ADV,eh,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,mir,PPER,sich,28377,eduard,(8)
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,was,PIS,was,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,gefällt,VVFIN,fällen,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,–,XY,–,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,Meine,PPOSAT,mein,28377,eduard,(8)
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,Meinung,NN,meinung,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,is,VAFIN,--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,nu,CARD,nu,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,mal,ADV,mal,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,:,$.,--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,Familie,NN,familie,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,bleibt,VVFIN,bleiben,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,Familie,NN,familie,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,–,XY,–,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,ob,KOUS,ob,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,sie,PPER,sie,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,nu,ADV,nu,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,reich,ADJD,reich,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,is,VAFIN,--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,–,XY,–,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,oder,KON,oder,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,arm,ADJD,arm,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,Sonst,ADV,sonst,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,hört,VVFIN,hören,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,ja,ADV,ja,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,alles,PIS,alle,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,auf,PTKVZ,auf,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,Du,PPER,du,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,bist,VAFIN,sein,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,en,FM,--,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,Umstürzler,NN,umstürzler,28377,,
qd,pk6x.0,34487,34681,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,So,ADV,so,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,Und,KON,und,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,meine,PPOSAT,mein,28377,konrad,(7)
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,Meinung,NN,meinung,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,is,VAFIN,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,:,$.,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,tyrannisieren,ADJA,tyrannisieren,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,bleibt,VVFIN,bleiben,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,tyrannisieren,VVINF,tyrannisieren,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,ob,KOUS,ob,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,',$[,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,s,PPER,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,nu,ADV,nu,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,von,APPR,von,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,so,ADV,so,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,',$[,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,n,XY,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,Landjunker,NN,landjunker,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,jemacht,VVPP,machen,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,wird,VAFIN,werden,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,mit,APPR,mit,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,de,NE,de,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,Hundepeitsche,NE,hundepeitsche,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,oder,KON,oder,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,von,APPR,von,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,',$[,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,n,XY,--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,Vater,NN,vater,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,der,PRELS,der,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,sich,PRF,sich,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,einbildet,VVFIN,einbilden,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,Sozialdemokrat,NN,sozialdemokrat,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,zu,PTKZU,zu,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,sein,VAINF,sein,28377,,
qd,pk6x.0,34686,34902,KONRAD,konrads_stimme,–,XY,–,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,Nu,NE,nu,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,hör,VAFIN,hör,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,aber,ADV,aber,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,auf,APPR,auf,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,"!",$.,--,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,Deuwel,NE,deuwel,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,auch,ADV,auch,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,",","$,",--,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,das,PDS,der,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,ist,VAFIN,sein,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34907,34988,EDUARDS STIMME,eduards_stimme,.,$.,--,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,Ach,ITJ,ach,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,was,PWS,was,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,:,$.,--,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,»,XY,»,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,Deuwel,NE,deuwel,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,auch,ADV,auch,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,«,XY,«,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,Spießbürger,NN,spießbürger,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,seid,ADJD,sein,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,ihr,PPOSAT,ihr,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,Spießbürger,ADJA,spießbürger,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,alle,PIDAT,aller,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,zusammen,PTKVZ,zusammen,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,",","$,",--,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,aber,KON,aber,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,keine,PIAT,kein,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,Sozialdemokraten,NN,sozialdemokrat,28377,,
qd,pk6x.0,34993,35119,KONRAD,konrads_stimme,"!",$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,Es,PPER,es,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,ist,VAFIN,sein,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,wirklich,ADJD,wirklich,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,.,$.,--,28377,,
qd,pk6x.0,35155,35656,KONRAD,konrads_stimme,es,PPER,es,28377,,
