corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,51684,51708,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,52014,52024,LADY,lady,stotternd,ADJD,stotternd,37267,,
qd,tz39.0,52014,52024,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52418,52452,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,52418,52452,_Stage,_Stage,von,APPR,von,37267,,
qd,tz39.0,52418,52452,_Stage,_Stage,Walter,NE,walter,37267,,
qd,tz39.0,52418,52452,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,52418,52452,_Stage,_Stage,Die,ART,der,37267,,
qd,tz39.0,52418,52452,_Stage,_Stage,Vorigen,NN,vorige,37267,,
qd,tz39.0,52418,52452,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,einer,ART,ein,37267,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,kurzen,ADJA,kurz,37267,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,Verbeugung,NN,verbeugung,37267,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,52554,52582,LADY,lady,unter,APPR,unter,37267,,
qd,tz39.0,52554,52582,LADY,lady,merkbarem,ADJA,merkbar,37267,,
qd,tz39.0,52554,52582,LADY,lady,Herzklopfen,NN,herzklopfen,37267,,
qd,tz39.0,52554,52582,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52828,52854,LADY,lady,entfärbt,VVFIN,entfärben,37267,,
qd,tz39.0,52828,52854,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,52828,52854,LADY,lady,und,KON,und,37267,,
qd,tz39.0,52828,52854,LADY,lady,zittert,VVFIN,zittern,37267,,
qd,tz39.0,52828,52854,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52964,53015,LADY,lady,mit,APPR,mit,37267,,
qd,tz39.0,52964,53015,LADY,lady,einer,ART,ein,37267,,
qd,tz39.0,52964,53015,LADY,lady,Beängstigung,NN,beängstigung,37267,,
qd,tz39.0,52964,53015,LADY,lady,",","$,",--,37267,,
qd,tz39.0,52964,53015,LADY,lady,daß,KOUS,daß,37267,,
qd,tz39.0,52964,53015,LADY,lady,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,52964,53015,LADY,lady,die,ART,der,37267,,
qd,tz39.0,52964,53015,LADY,lady,Worte,NN,wort,37267,,
qd,tz39.0,52964,53015,LADY,lady,versagen,VVINF,versagen,37267,,
qd,tz39.0,52964,53015,LADY,lady,.,$.,--,37267,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,einem,ART,ein,37267,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,Blick,NN,blick,37267,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,Mamsell,NN,mamsell,37267,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53150,53195,LADY,lady,gibt,VVFIN,geben,37267,,
qd,tz39.0,53150,53195,LADY,lady,Sophien,NE,sophien,37267,,
qd,tz39.0,53150,53195,LADY,lady,einen,ART,ein,37267,,
qd,tz39.0,53150,53195,LADY,lady,Wink,NN,wink,37267,,
qd,tz39.0,53150,53195,LADY,lady,",","$,",--,37267,,
qd,tz39.0,53150,53195,LADY,lady,diese,PDAT,dieser,37267,,
qd,tz39.0,53150,53195,LADY,lady,entfernt,ADJD,entfernen,37267,,
qd,tz39.0,53150,53195,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,53150,53195,LADY,lady,.,$.,--,37267,,
qd,tz39.0,53479,53494,LADY,lady,schmeichelhaft,ADJD,schmeichelhaft,37267,,
qd,tz39.0,53479,53494,LADY,lady,.,$.,--,37267,,
qd,tz39.0,53634,53642,FERDINAND,ferdinand,frostig,ADJD,frostig,37267,,
qd,tz39.0,53634,53642,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53682,53710,LADY,lady,mit,APPR,mit,37267,,
qd,tz39.0,53682,53710,LADY,lady,immer,ADV,immer,37267,,
qd,tz39.0,53682,53710,LADY,lady,steigernder,ADJA,steigernd,37267,,
qd,tz39.0,53682,53710,LADY,lady,Angst,NN,angst,37267,,
qd,tz39.0,53682,53710,LADY,lady,.,$.,--,37267,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,langsam,ADJD,langsam,37267,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,Nachdruck,NN,nachdruck,37267,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53895,53906,LADY,lady,auffahrend,ADJD,auffahrend,37267,,
qd,tz39.0,53895,53906,LADY,lady,.,$.,--,37267,,
qd,tz39.0,53949,53958,FERDINAND,ferdinand,gelassen,VVPP,lassen,37267,,
qd,tz39.0,53949,53958,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,54241,54248,FERDINAND,ferdinand,hitzig,ADJD,hitzig,37267,,
qd,tz39.0,54241,54248,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,54823,54853,LADY,lady,schmerzhaft,ADJD,schmerzhaft,37267,,
qd,tz39.0,54823,54853,LADY,lady,von,APPR,von,37267,,
qd,tz39.0,54823,54853,LADY,lady,ihm,PPER,ihm,37267,,
qd,tz39.0,54823,54853,LADY,lady,weggehend,ADJD,weggehend,37267,,
qd,tz39.0,54823,54853,LADY,lady,.,$.,--,37267,,
qd,tz39.0,54911,54930,FERDINAND,ferdinand,ergreift,VVFIN,ergreifen,37267,,
qd,tz39.0,54911,54930,FERDINAND,ferdinand,ihre,PPOSAT,ihr,37267,,
qd,tz39.0,54911,54930,FERDINAND,ferdinand,Hand,NN,hand,37267,,
qd,tz39.0,54911,54930,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,55449,55477,LADY,lady,schaut,VVFIN,schauen,37267,,
qd,tz39.0,55449,55477,LADY,lady,ihm,PPER,ihm,37267,,
qd,tz39.0,55449,55477,LADY,lady,groß,ADJD,groß,37267,,
qd,tz39.0,55449,55477,LADY,lady,ins,APPRART,in,37267,,
qd,tz39.0,55449,55477,LADY,lady,Gesicht,NN,gesicht,37267,,
qd,tz39.0,55449,55477,LADY,lady,.,$.,--,37267,,
qd,tz39.0,56461,56485,LADY,lady,mit,APPR,mit,37267,,
qd,tz39.0,56461,56485,LADY,lady,Sanftmut,NN,sanftmut,37267,,
qd,tz39.0,56461,56485,LADY,lady,und,KON,und,37267,,
qd,tz39.0,56461,56485,LADY,lady,Hoheit,NN,hoheit,37267,,
qd,tz39.0,56461,56485,LADY,lady,.,$.,--,37267,,
qd,tz39.0,57235,57261,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,57235,57261,FERDINAND,ferdinand,seinen,PPOSAT,sein,37267,,
qd,tz39.0,57235,57261,FERDINAND,ferdinand,Degen,NN,degen,37267,,
qd,tz39.0,57235,57261,FERDINAND,ferdinand,gestützt,VVPP,stützen,37267,,
qd,tz39.0,57235,57261,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,wird,VAFIN,werden,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,nachdenkend,ADJD,nachdenkend,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,heftet,VVFIN,heften,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,wärmere,ADJA,wärm,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,Blicke,NN,blick,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,58144,58200,FERDINAND,ferdinand,Lady,NE,lady,37267,,(9)
qd,tz39.0,58144,58200,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,58211,58252,LADY,lady,fährt,VVFIN,fahren,37267,,
qd,tz39.0,58211,58252,LADY,lady,fort,PTKVZ,fort,37267,,
qd,tz39.0,58211,58252,LADY,lady,mit,APPR,mit,37267,,
qd,tz39.0,58211,58252,LADY,lady,immer,ADV,immer,37267,,
qd,tz39.0,58211,58252,LADY,lady,zunehmender,ADJA,zunehmend,37267,,
qd,tz39.0,58211,58252,LADY,lady,Rührung,NN,rührung,37267,,
qd,tz39.0,58211,58252,LADY,lady,.,$.,--,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,sehr,ADV,sehr,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,bewegt,VVFIN,bewegen,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,eilt,VVFIN,eilen,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,ihr,PPER,ihr,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,nach,APPR,nach,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,hält,VVFIN,halten,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,59426,59473,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,59611,59656,LADY,lady,kommt,VVFIN,kommen,37267,,
qd,tz39.0,59611,59656,LADY,lady,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,59611,59656,LADY,lady,und,KON,und,37267,,
qd,tz39.0,59611,59656,LADY,lady,hat,VAFIN,haben,37267,,
qd,tz39.0,59611,59656,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,59611,59656,LADY,lady,zu,PTKZU,zu,37267,,
qd,tz39.0,59611,59656,LADY,lady,sammeln,VVINF,sammeln,37267,,
qd,tz39.0,59611,59656,LADY,lady,gesucht,VVPP,suchen,37267,,
qd,tz39.0,59611,59656,LADY,lady,.,$.,--,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,rennt,VVFIN,rennen,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,heftigsten,ADJA,heftig,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,Unruhe,NN,unruhe,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,durch,APPR,durch,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,Saal,NN,saal,37267,,
qd,tz39.0,60646,60692,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,fällt,VVFIN,fallen,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,ihr,PPER,ihr,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,ins,APPRART,in,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,Wort,NN,wort,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,durch,PTKVZ,durch,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,durch,ADV,durch,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,erschüttert,VVFIN,erschüttern,37267,,
qd,tz39.0,62148,62196,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,62440,62461,LADY,lady,hält,VVFIN,halten,37267,,
qd,tz39.0,62440,62461,LADY,lady,seine,PPOSAT,sein,37267,,
qd,tz39.0,62440,62461,LADY,lady,Hand,NN,hand,37267,,
qd,tz39.0,62440,62461,LADY,lady,fest,PTKVZ,fest,37267,,
qd,tz39.0,62440,62461,LADY,lady,.,$.,--,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,losreißend,ADJD,losreißend,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,schrecklichsten,ADJA,schrecklich,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,Bedrängnis,NN,bedrängnis,37267,,
qd,tz39.0,63326,63380,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,63537,63557,LADY,lady,von,APPR,von,37267,,
qd,tz39.0,63537,63557,LADY,lady,ihm,PPER,ihm,37267,,
qd,tz39.0,63537,63557,LADY,lady,wegfliehend,ADJD,wegfliehend,37267,,
qd,tz39.0,63537,63557,LADY,lady,.,$.,--,37267,,
qd,tz39.0,65199,65234,LADY,lady,im,APPRART,in,37267,,
qd,tz39.0,65199,65234,LADY,lady,Ausdruck,NN,ausdruck,37267,,
qd,tz39.0,65199,65234,LADY,lady,des,ART,der,37267,,
qd,tz39.0,65199,65234,LADY,lady,heftigsten,ADJA,heftig,37267,,
qd,tz39.0,65199,65234,LADY,lady,Leidens,NN,leiden,37267,,
qd,tz39.0,65199,65234,LADY,lady,.,$.,--,37267,,
qd,tz39.0,66525,66548,_Stage,_Stage,Zimmer,NN,zimmer,37267,,
qd,tz39.0,66525,66548,_Stage,_Stage,beim,APPRART,bei,37267,,
qd,tz39.0,66525,66548,_Stage,_Stage,Musikanten,NN,musikant,37267,,
qd,tz39.0,66525,66548,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,66551,66591,_Stage,_Stage,Miller,NE,miller,37267,,(0)
qd,tz39.0,66551,66591,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,66551,66591,_Stage,_Stage,Frau,NN,frau,37267,,(1)
qd,tz39.0,66551,66591,_Stage,_Stage,Millerin,NE,millerin,37267,,(1)
qd,tz39.0,66551,66591,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,66551,66591,_Stage,_Stage,Luise,NE,luise,37267,,(3)
qd,tz39.0,66551,66591,_Stage,_Stage,treten,VVFIN,treten,37267,,
qd,tz39.0,66551,66591,_Stage,_Stage,auf,PTKVZ,auf,37267,,
qd,tz39.0,66551,66591,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,66602,66620,MILLER,miller,hastig,ADJD,hastig,37267,,
qd,tz39.0,66602,66620,MILLER,miller,ins,APPRART,in,37267,,
qd,tz39.0,66602,66620,MILLER,miller,Zimmer,NN,zimmer,37267,,
qd,tz39.0,66602,66620,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,66660,66685,LUISE,luise,sprengt,VVFIN,sprengen,37267,,
qd,tz39.0,66660,66685,LUISE,luise,ihn,PPER,ihn,37267,,
qd,tz39.0,66660,66685,LUISE,luise,ängstlich,ADJD,ängstlich,37267,,
qd,tz39.0,66660,66685,LUISE,luise,an,PTKVZ,an,37267,,
qd,tz39.0,66660,66685,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,66717,66747,MILLER,miller,rennt,ADJD,rennen,37267,,
qd,tz39.0,66717,66747,MILLER,miller,wie,KOKOM,wie,37267,,
qd,tz39.0,66717,66747,MILLER,miller,toll,ADJD,toll,37267,,
qd,tz39.0,66717,66747,MILLER,miller,auf,PTKVZ,auf,37267,,
qd,tz39.0,66717,66747,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,66717,66747,MILLER,miller,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,66717,66747,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,66972,67003,MILLER,miller,wirft,VVFIN,werfen,37267,,
qd,tz39.0,66972,67003,MILLER,miller,seine,PPOSAT,sein,37267,,
qd,tz39.0,66972,67003,MILLER,miller,Perücke,NN,perücke,37267,,
qd,tz39.0,66972,67003,MILLER,miller,ins,APPRART,in,37267,,
qd,tz39.0,66972,67003,MILLER,miller,Zimmer,NN,zimmer,37267,,
qd,tz39.0,66972,67003,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,68027,68052,MILLER,miller,springt,VVFIN,springen,37267,,
qd,tz39.0,68027,68052,MILLER,miller,nach,APPR,nach,37267,,
qd,tz39.0,68027,68052,MILLER,miller,seinem,PPOSAT,sein,37267,,
qd,tz39.0,68027,68052,MILLER,miller,Rohr,NN,rohr,37267,,
qd,tz39.0,68027,68052,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,68260,68290,LUISE,luise,setzt,VVFIN,setzen,37267,,
qd,tz39.0,68260,68290,LUISE,luise,sich,PRF,sich,37267,,
qd,tz39.0,68260,68290,LUISE,luise,totenbleich,ADJD,totenbleich,37267,,
qd,tz39.0,68260,68290,LUISE,luise,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,68260,68290,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,68357,68386,MILLER,miller,springt,VVFIN,springen,37267,,
qd,tz39.0,68357,68386,MILLER,miller,wieder,ADV,wieder,37267,,
qd,tz39.0,68357,68386,MILLER,miller,vom,APPRART,von,37267,,
qd,tz39.0,68357,68386,MILLER,miller,Stuhl,NN,stuhl,37267,,
qd,tz39.0,68357,68386,MILLER,miller,auf,PTKVZ,auf,37267,,
qd,tz39.0,68357,68386,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,69535,69601,_Stage,_Stage,von,APPR,von,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,Walter,NE,walter,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,stürzt,VVFIN,stürzen,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,erschrocken,VVIZU,erschrocken,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,außer,APPR,außer,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,Atem,NN,atem,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,ins,APPRART,in,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,Zimmer,NN,zimmer,37267,,
qd,tz39.0,69535,69601,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,69604,69616,_Stage,_Stage,Die,ART,der,37267,,
qd,tz39.0,69604,69616,_Stage,_Stage,Vorigen,NN,vorige,37267,,
qd,tz39.0,69604,69616,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,69661,69685,LUISE,luise,fährt,VVFIN,fahren,37267,,
qd,tz39.0,69661,69685,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,69661,69685,LUISE,luise,Schrecken,NN,schrecken,37267,,
qd,tz39.0,69661,69685,LUISE,luise,auf,PTKVZ,auf,37267,,
qd,tz39.0,69661,69685,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,69723,69732,LUISE,luise,Zugleich,ADV,zugleich,37267,,
qd,tz39.0,69723,69732,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,69743,69770,FRAU,frau,schlägt,VVFIN,schlagen,37267,,
qd,tz39.0,69743,69770,FRAU,frau,die,ART,der,37267,,
qd,tz39.0,69743,69770,FRAU,frau,Hände,NN,hand,37267,,
qd,tz39.0,69743,69770,FRAU,frau,zusammen,PTKVZ,zusammen,37267,,
qd,tz39.0,69743,69770,FRAU,frau,.,$.,--,37267,,
qd,tz39.0,69820,69839,MILLER,miller,lacht,VVFIN,lachen,37267,,
qd,tz39.0,69820,69839,MILLER,miller,voll,ADJD,voll,37267,,
qd,tz39.0,69820,69839,MILLER,miller,Bosheit,NN,bosheit,37267,,
qd,tz39.0,69820,69839,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,eilt,ADJD,eilen,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,Luisen,NN,luise,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,zu,PTKVZ,zu,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,drückt,VVFIN,drücken,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,stark,ADJD,stark,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,Arme,NN,arm,37267,,
qd,tz39.0,69907,69959,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,70351,70392,FERDINAND,ferdinand,tritt,VVFIN,treten,37267,,
qd,tz39.0,70351,70392,FERDINAND,ferdinand,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,70351,70392,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,70351,70392,FERDINAND,ferdinand,schaut,VVFIN,schauen,37267,,
qd,tz39.0,70351,70392,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,70351,70392,FERDINAND,ferdinand,bedeutend,ADJD,bedeutend,37267,,
qd,tz39.0,70351,70392,FERDINAND,ferdinand,an,PTKVZ,an,37267,,
qd,tz39.0,70351,70392,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,Luise,NE,luise,37267,,(3)
qd,tz39.0,70585,70642,FERDINAND,ferdinand,sinkt,VVFIN,sinken,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,verhülltem,ADJA,verhüllt,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,Gesicht,NN,gesicht,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,Sessel,NN,sessel,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,70585,70642,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,geht,VVFIN,gehen,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,schnell,ADJD,schnell,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,zu,PTKVZ,zu,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,bleibt,VVFIN,bleiben,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,sprachlos,ADJD,sprachlos,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,starrem,ADJA,starr,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,Blick,NN,blick,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,vor,APPR,vor,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,ihr,PPOSAT,ihr,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,stehen,VVINF,stehen,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,dann,ADV,dann,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,verläßt,VVFIN,verlassen,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,er,PPER,er,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,plötzlich,ADJD,plötzlich,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,in,APPR,in,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,großer,ADJA,groß,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,Bewegung,NN,bewegung,37267,,
qd,tz39.0,70658,70784,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,71657,71696,FERDINAND,ferdinand,stürzt,VVFIN,stürzen,37267,,
qd,tz39.0,71657,71696,FERDINAND,ferdinand,betäubt,ADJD,betäuben,37267,,
qd,tz39.0,71657,71696,FERDINAND,ferdinand,zu,APPR,zu,37267,,
qd,tz39.0,71657,71696,FERDINAND,ferdinand,Luisens,NE,luisen,37267,,
qd,tz39.0,71657,71696,FERDINAND,ferdinand,Füßen,NN,fuß,37267,,
qd,tz39.0,71657,71696,FERDINAND,ferdinand,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,71657,71696,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,71730,71797,LUISE,luise,nach,APPR,nach,37267,,
qd,tz39.0,71730,71797,LUISE,luise,einer,ART,ein,37267,,
qd,tz39.0,71730,71797,LUISE,luise,Pause,NN,pause,37267,,
qd,tz39.0,71730,71797,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,71730,71797,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,71730,71797,LUISE,luise,stillem,ADJA,still,37267,,
qd,tz39.0,71730,71797,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,71730,71797,LUISE,luise,bebendem,ADJA,bebend,37267,,
qd,tz39.0,71730,71797,LUISE,luise,Ton,NN,ton,37267,,
qd,tz39.0,71730,71797,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,71730,71797,LUISE,luise,schrecklicher,ADJA,schrecklich,37267,,
qd,tz39.0,71730,71797,LUISE,luise,Ruhe,NN,ruhe,37267,,
qd,tz39.0,71730,71797,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,72303,72334,FRAU,frau,wirft,VVFIN,werfen,37267,,
qd,tz39.0,72303,72334,FRAU,frau,sich,PRF,sich,37267,,
qd,tz39.0,72303,72334,FRAU,frau,jammernd,ADJD,jammernd,37267,,
qd,tz39.0,72303,72334,FRAU,frau,auf,APPR,auf,37267,,
qd,tz39.0,72303,72334,FRAU,frau,Luisen,NN,luise,37267,,
qd,tz39.0,72303,72334,FRAU,frau,.,$.,--,37267,,
