corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,22486,23519,KATHARINA,katharina,weiß,VVFIN,weiß,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,nichts,PIS,nichts,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,davon,PROAV,davon,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,–,XY,–,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,22486,23519,KATHARINA,katharina,habe,VAFIN,haben,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Zaïre,NN,zaïre,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,zuschanden,ADJA,zuschehen,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,geritten,VVPP,gereiten,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,22486,23519,KATHARINA,katharina,werde,VAFIN,werden,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,ruhiger,ADJD,ruhig,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,22486,23519,KATHARINA,katharina,habe,VAFIN,haben,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Beethovensche,ADJA,beethovensch,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Sonaten,NN,sonate,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,geklimpert,VVPP,klimpern,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,22486,23519,KATHARINA,katharina,werde,VAFIN,werden,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,ruhiger,ADJD,ruhig,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,22486,23519,KATHARINA,katharina,habe,VAFIN,haben,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Wölfe,NN,wolf,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,gebändigt,VVPP,bändigen,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,22486,23519,KATHARINA,katharina,werde,VAFIN,werden,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,ruhiger,ADJD,ruhig,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,–,XY,–,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Das,ART,der,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Leben,NN,leben,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,hegt,VVFIN,hegen,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,noch,ADV,noch,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,geheime,ADJA,geheim,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,Schätze,NN,schatz,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,was,PRELS,was,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,es,PPER,es,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,auch,ADV,auch,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,sei,VAFIN,sein,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,von,APPR,von,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,denen,PRELS,der,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,man,PIS,man,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,hier,ADV,hier,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,nichts,PIS,nichts,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,träumen,VVINF,träumen,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,läßt,VVFIN,lassen,19202,,
qd,x3bs.0,22486,23519,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,23524,23611,CÖLESTIN,cölestin,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,23524,23611,CÖLESTIN,cölestin,Gräfliche,ADJA,gräflich,19202,,
qd,x3bs.0,23524,23611,CÖLESTIN,cölestin,Gnaden,NN,gnade,19202,,
qd,x3bs.0,23524,23611,CÖLESTIN,cölestin,belieben,VVINF,belieben,19202,,
qd,x3bs.0,23524,23611,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,23524,23611,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,23524,23611,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,23616,23663,KATHARINA,katharina,Eingespannt,NN,eingespannt,19202,,
qd,x3bs.0,23616,23663,KATHARINA,katharina,?,$.,--,19202,,
qd,x3bs.0,23668,23697,CÖLESTIN,cölestin,Die,ART,der,19202,,
qd,x3bs.0,23668,23697,CÖLESTIN,cölestin,Troika,NN,troika,19202,,
qd,x3bs.0,23668,23697,CÖLESTIN,cölestin,wartet,VVFIN,warten,19202,,
qd,x3bs.0,23668,23697,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,Kama,NE,kama,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,sitzt,VVFIN,sitzen,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,seit,APPR,seit,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,heute,ADV,heute,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,früh,ADJD,früh,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,auf,APPR,auf,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,der,ART,der,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,Gartenmauer,NN,gartenmauer,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,und,KON,und,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,rührt,VVFIN,rühren,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,Den,ART,der,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,Kopf,NN,kopf,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,eingezogen,VVPP,einziehen,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,starrt,VVFIN,starren,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,er,PPER,er,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,in,APPR,in,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,Gedanken,NN,gedanke,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,versunken,VVPP,versunken,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,nach,APPR,nach,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,dem,ART,der,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,Horizont,NN,horizont,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,Man,PIS,man,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,wird,VAFIN,werden,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,ihm,PPER,ihm,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,wieder,ADV,wieder,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,nichts,PIS,nichts,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,zu,PTKZU,zu,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,fressen,VVINF,fressen,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,gegeben,VVPP,geben,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,haben,VAFIN,haben,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,23702,23920,KATHARINA,katharina,?,$.,--,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Kama,NE,kama,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,haben,VAFIN,haben,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,zum,APPRART,zu,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Dejeuner,NN,dejeuner,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,drei,CARD,drei,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Kübel,NN,kübel,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Küchenabfälle,NN,küchenabfall,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,bekommen,VVFIN,bekommen,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,später,ADJD,spät,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,auf,APPR,auf,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,eigene,ADJA,eigen,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Verantwortung,NN,verantwortung,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,hin,ADV,hin,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,noch,ADV,noch,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,zwei,CARD,zwei,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,junge,ADJA,jung,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Leghühner,NN,leghühner,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,auf,APPR,auf,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,dem,ART,der,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Hofe,NE,hof,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,verschlungen,VVPP,verschlingen,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Kamas,NE,kamas,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,geistvolle,ADJA,geistvoll,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Attitüde,NN,attitüde,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,möchte,VMFIN,möchten,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,sich,PRF,sich,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,vielleicht,ADV,vielleicht,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,richtiger,ADJA,richtig,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,auf,APPR,auf,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,eine,ART,ein,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,Indigestion,NN,indigestion,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,zurückführen,VVINF,zurückführen,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,lassen,VVINF,lassen,19202,,
qd,x3bs.0,23925,24202,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,Ein,ART,ein,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,Glück,NN,glück,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,daß,KOUS,daß,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,Kama,NE,kama,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,zu,PTKZU,zu,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,helfen,VVINF,helfen,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,weiß,VVFIN,weiß,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,wenn,KOUS,wenn,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,man,PIS,man,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,ihn,PPER,ihn,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,vernachlässigt,VVPP,vernachlässigen,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,–,XY,–,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,Für,APPR,für,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,Er,PPER,er,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,sah,VVFIN,sehen,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,mich,PPER,mich,19202,katharina,(3)
qd,x3bs.0,24207,24364,KATHARINA,katharina,so,ADV,so,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,schwermütig,ADJD,schwermütig,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,an,APPR,an,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,mit,APPR,mit,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,seinen,PPOSAT,sein,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,regungslosen,ADJA,regungslos,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,Augen,NN,auge,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,24207,24364,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,Bei,APPR,bei,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,Kamas,NE,kamas,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,unheimlicher,ADJA,unheimlich,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,Lebensfähigkeit,NN,lebensfähigkeit,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,glaube,VVFIN,glauben,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,ich,PPER,ich,19202,cölestin,(0)
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,daß,KOUS,daß,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,Gräfliche,ADJA,gräflich,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,Gnaden,NN,gnade,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,vollkommen,VVPP,vollkommen,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,außer,APPR,außer,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,Sorge,NN,sorge,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,sein,VAINF,sein,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,können,VMFIN,können,19202,,
qd,x3bs.0,24369,24559,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,Übrigens,ADV,übrigens,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,danke,VVFIN,danken,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,ich,PPER,ich,19202,katharina,(3)
qd,x3bs.0,24564,24766,KATHARINA,katharina,Ihnen,PPER,ihnen,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,mein,PPOSAT,mein,19202,katharina,(3)
qd,x3bs.0,24564,24766,KATHARINA,katharina,Herr,NN,herr,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,daß,KOUS,daß,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,Sie,PPER,sie,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,meiner,PPOSAT,mein,19202,katharina,(3)
qd,x3bs.0,24564,24766,KATHARINA,katharina,Rosinante,NN,rosinante,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,heute,ADV,heute,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,morgen,ADV,morgen,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,im,APPRART,in,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,Dorfe,NN,dorfe,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,wieder,ADV,wieder,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,auf,APPR,auf,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,die,ART,der,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,Beine,NN,bein,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,geholfen,VVPP,helfen,19202,,
qd,x3bs.0,24564,24766,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,24772,24824,SCHWIGERLING,schwigerling,Schade,ADJD,schade,19202,,
qd,x3bs.0,24772,24824,SCHWIGERLING,schwigerling,um,APPR,um,19202,,
qd,x3bs.0,24772,24824,SCHWIGERLING,schwigerling,Ihre,PPOSAT,ihr,19202,,
qd,x3bs.0,24772,24824,SCHWIGERLING,schwigerling,Pferde,NN,pferd,19202,,
qd,x3bs.0,24772,24824,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,24772,24824,SCHWIGERLING,schwigerling,mein,PPOSAT,mein,19202,schwigerling,(4)
qd,x3bs.0,24772,24824,SCHWIGERLING,schwigerling,Fräulein,NN,fräulein,19202,,
qd,x3bs.0,24772,24824,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,Kommt,VVFIN,kommen,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,Kinder,NN,kind,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,"!",$.,--,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,Mit,APPR,mit,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,Enjuscha,NE,enjuscha,19202,enjuscha,(7)
qd,x3bs.0,24829,24898,KATHARINA,katharina,und,KON,und,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,Alioscha,NE,alioscha,19202,alioscha,(8)
qd,x3bs.0,24829,24898,KATHARINA,katharina,links,ADV,links,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,hinten,ADV,hinten,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,ab,PTKVZ,ab,19202,,
qd,x3bs.0,24829,24898,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,Wer,PWS,wer,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,ist,VAFIN,sein,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,das,PDS,der,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,himmlischer,ADJA,himmlisch,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,Lebœuf,NN,lebœuf,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,–,XY,–,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,Ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,sitze,VVFIN,sitzen,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,vor,APPR,vor,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,dem,ART,der,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,Wirtshaus,NN,wirtshaus,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,bei,APPR,bei,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,meinem,PPOSAT,mein,19202,schwigerling,(4)
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,Tee,NN,tee,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,da,ADV,da,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,jagt,VVFIN,jagen,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,Karriere,NN,karriere,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,dieses,PDAT,dieser,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,Mädchen,NN,mädchen,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,vorbei,PTKVZ,vorbei,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,25000,25158,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,25163,25205,CÖLESTIN,cölestin,Seit,APPR,seit,19202,,
qd,x3bs.0,25163,25205,CÖLESTIN,cölestin,früh,ADJD,früh,19202,,
qd,x3bs.0,25163,25205,CÖLESTIN,cölestin,fünf,CARD,fünf,19202,,
qd,x3bs.0,25163,25205,CÖLESTIN,cölestin,Uhr,NN,uhr,19202,,
qd,x3bs.0,25163,25205,CÖLESTIN,cölestin,in,APPR,in,19202,,
qd,x3bs.0,25163,25205,CÖLESTIN,cölestin,Karriere,NN,karriere,19202,,
qd,x3bs.0,25163,25205,CÖLESTIN,cölestin,"!",$.,--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Gleich,ADV,gleich,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,darauf,PROAV,darauf,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Geschrei,NN,geschrei,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Gejohl,NN,gejohl,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,;,$.,--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,sehe,VVFIN,sehen,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,noch,ADV,noch,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,im,APPRART,in,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Sattel,NN,sattel,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,dunkelrot,VVFIN,dunkelrot,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,dem,ART,der,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,zusammengesunkenen,ADJA,zusammengesunken,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Tier,NN,tier,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Gerte,NN,gerte,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,um,APPR,um,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Kopf,NN,kopf,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,wetternd,ADJD,wetternd,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,Ich,PPER,ich,19202,schwigerling,(4)
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,hebe,VVFIN,heben,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,sachte,VVFIN,sachen,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,herunter,PTKVZ,herunter,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,wobei,PWAV,wobei,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,mich,PRF,mich,19202,schwigerling,(4)
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,angrollt,VVFIN,angrollen,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,als,KOUS,als,19202,,
qd,x3bs.0,25210,25700,SCHWIGERLING,schwigerling,wollte,VMFIN,wollen,19202,,
