corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,11514,11717,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,11514,11717,HUNDING,hunding,Hunding,NE,hunding,15293,,(2)
qd,wzp6.0,11514,11717,HUNDING,hunding,nimmt,VVFIN,nehmen,15293,,
qd,wzp6.0,11514,11717,HUNDING,hunding,seine,PPOSAT,sein,15293,,
qd,wzp6.0,11514,11717,HUNDING,hunding,Waffen,NN,waffe,15293,,
qd,wzp6.0,11514,11717,HUNDING,hunding,vom,APPRART,von,15293,,
qd,wzp6.0,11514,11717,HUNDING,hunding,Stamme,NN,stamme,15293,,
qd,wzp6.0,11514,11717,HUNDING,hunding,herab,ADV,herab,15293,,
qd,wzp6.0,11755,11791,HUNDING,hunding,Im,APPRART,in,15293,,
qd,wzp6.0,11755,11791,HUNDING,hunding,Abgehen,NN,abgehen,15293,,
qd,wzp6.0,11755,11791,HUNDING,hunding,sich,PRF,sich,15293,,
qd,wzp6.0,11755,11791,HUNDING,hunding,zu,APPR,zu,15293,,
qd,wzp6.0,11755,11791,HUNDING,hunding,Siegmund,NN,siegmund,15293,,(0)
qd,wzp6.0,11755,11791,HUNDING,hunding,wendend,ADJD,wendend,15293,,
qd,wzp6.0,11755,11791,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,Er,PPER,er,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,geht,VVFIN,gehen,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,in,APPR,in,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,das,ART,der,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,Gemach,NN,gemach,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,;,$.,--,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,man,PIS,man,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,hört,VVFIN,hören,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,ihn,PPER,ihn,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,von,APPR,von,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,innen,TRUNC,innen,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,den,ART,der,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,Riegel,NN,riegel,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,schließen,VVINF,schließen,15293,,
qd,wzp6.0,11870,11937,HUNDING,hunding,.,$.,--,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,11980,12231,_Stage,_Stage,allein,ADV,allein,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Es,PPER,es,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,ist,VAFIN,sein,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,vollständig,ADJD,vollständig,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Nacht,NN,nacht,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,geworden,VAPP,werden,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,;,$.,--,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,der,ART,der,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Saal,NN,saal,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,ist,VAFIN,sein,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,nur,ADV,nur,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,noch,ADV,noch,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,von,APPR,von,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,einem,ART,ein,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,schwachen,ADJA,schwach,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Feuer,NN,feuer,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,im,APPRART,in,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Herd,NN,herd,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,erhellt,VVPP,erhellen,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,11980,12231,_Stage,_Stage,läßt,VVFIN,lassen,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,sich,PRF,sich,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,nah,ADJD,nah,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,beim,APPRART,bei,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Feuer,NN,feuer,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,auf,APPR,auf,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,dem,ART,der,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Lager,NN,lager,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,nieder,PTKVZ,nieder,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,brütet,VVFIN,brüten,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,in,APPR,in,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,großer,ADJA,groß,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,innerer,ADJA,innerer,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Aufregung,NN,aufregung,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,eine,ART,ein,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,Zeitlang,NN,zeitlang,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,schweigend,ADJD,schweigend,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,vor,APPR,vor,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,sich,PRF,sich,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,hin,PTKVZ,hin,15293,,
qd,wzp6.0,11980,12231,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Das,ART,der,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Feuer,NN,feuer,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,bricht,VVFIN,brechen,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,zusammen,PTKVZ,zusammen,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,;,$.,--,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,es,PPER,es,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,fällt,VVFIN,fallen,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,aus,APPR,aus,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,aufsprühenden,ADJA,aufsprühend,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Glut,NN,glut,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,plötzlich,ADJD,plötzlich,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,ein,ART,ein,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,greller,ADJA,grell,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Schein,NN,schein,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,die,ART,der,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Stelle,NN,stelle,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Eschenstammes,NN,eschenstamm,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,welche,PWAT,welcher,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Sieglindes,NN,sieglind,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Blick,NN,blick,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,bezeichnet,VVPP,bezeichnen,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,hatte,VAFIN,haben,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,an,APPR,an,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,man,PIS,man,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,jetzt,ADV,jetzt,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,deutlich,ADJD,deutlich,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,einen,ART,ein,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,Schwertgriff,NN,schwertgriff,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,haften,ADJA,haften,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,sieht,VVFIN,sehen,15293,,
qd,wzp6.0,12744,12974,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,13291,13338,SIEGMUNDS STIMME,siegmunds_stimme,Von,APPR,von,15293,,
qd,wzp6.0,13291,13338,SIEGMUNDS STIMME,siegmunds_stimme,hier,ADV,hier,15293,,
qd,wzp6.0,13291,13338,SIEGMUNDS STIMME,siegmunds_stimme,an,APZR,an,15293,,
qd,wzp6.0,13291,13338,SIEGMUNDS STIMME,siegmunds_stimme,verlischt,VVFIN,verlischen,15293,,
qd,wzp6.0,13291,13338,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,13291,13338,SIEGMUNDS STIMME,siegmunds_stimme,Herdfeuer,NN,herdfeuer,15293,,
qd,wzp6.0,13291,13338,SIEGMUNDS STIMME,siegmunds_stimme,allmählich,ADJD,allmählich,15293,,
qd,wzp6.0,13291,13338,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,13559,13600,SIEGMUNDS STIMME,siegmunds_stimme,Ein,ART,ein,15293,,
qd,wzp6.0,13559,13600,SIEGMUNDS STIMME,siegmunds_stimme,neuer,ADJA,neu,15293,,
qd,wzp6.0,13559,13600,SIEGMUNDS STIMME,siegmunds_stimme,schwacher,ADJA,schwach,15293,,
qd,wzp6.0,13559,13600,SIEGMUNDS STIMME,siegmunds_stimme,Aufschein,NN,aufschein,15293,,
qd,wzp6.0,13559,13600,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,15293,,
qd,wzp6.0,13559,13600,SIEGMUNDS STIMME,siegmunds_stimme,Feuers,NN,feuer,15293,,
qd,wzp6.0,13559,13600,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Das,ART,der,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Feuer,NN,feuer,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,ist,VAFIN,sein,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,gänzlich,ADJD,gänzlich,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,verloschen,ADJA,verloschen,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,volle,ADJA,voll,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Nacht,NN,nacht,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,–,XY,–,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Das,ART,der,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Seitengemach,NN,seitengemach,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,öffnet,VVFIN,öffnen,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,leise,ADJD,leise,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglind,15293,,(1)
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,weißem,ADJA,weiß,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Gewande,NN,gewand,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,tritt,VVFIN,treten,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,heraus,PTKVZ,heraus,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,schreitet,VVFIN,schreiten,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,leise,ADJD,leise,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,doch,KON,doch,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,rasch,ADJD,rasch,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Herd,NN,herd,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKVZ,zu,15293,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,14095,14114,SIEGMUNDS STIMME,siegmunds_stimme,freudig,ADJD,freudig,15293,,
qd,wzp6.0,14095,14114,SIEGMUNDS STIMME,siegmunds_stimme,überrascht,VVPP,überraschen,15293,,
qd,wzp6.0,14095,14114,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,14152,14177,SIEGLINDE,sieglinde,mit,APPR,mit,15293,,
qd,wzp6.0,14152,14177,SIEGLINDE,sieglinde,geheimnisvoller,ADJD,geheimnisvoll,15293,,
qd,wzp6.0,14152,14177,SIEGLINDE,sieglinde,Hast,VAFIN,haben,15293,,
qd,wzp6.0,14152,14177,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,14318,14339,SIEGMUNDS STIMME,siegmunds_stimme,hitzig,ADJD,hitzig,15293,,
qd,wzp6.0,14318,14339,SIEGMUNDS STIMME,siegmunds_stimme,unterbrechend,ADJD,unterbrechend,15293,,
qd,wzp6.0,14318,14339,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,Glut,NN,glut,15293,,
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,umfassend,ADJD,umfassend,15293,,
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,Die,ART,der,15293,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,große,ADJA,groß,15293,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,Tür,NN,tür,15293,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,springt,VVFIN,springen,15293,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,15293,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,fährt,VVFIN,fahren,15293,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,erschrocken,ADJA,erschrocken,15293,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,zusammen,PTKVZ,zusammen,15293,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,reißt,VVFIN,reißen,15293,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,los,PTKVZ,los,15293,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Die,ART,der,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Tür,NN,tür,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,bleibt,VVFIN,bleiben,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,geöffnet,VVPP,öffnen,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,:,$.,--,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,außen,ADV,außen,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,herrliche,ADJA,herrlich,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Frühlingsnacht,NN,frühlingsnacht,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,;,$.,--,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,der,ART,der,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Vollmond,NN,vollmond,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,leuchtet,VVFIN,leuchten,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,herein,PTKVZ,herein,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,wirft,VVFIN,werfen,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,sein,PPOSAT,sein,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,helles,ADJA,hell,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Licht,NN,licht,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,auf,APPR,auf,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,das,ART,der,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Paar,NN,paar,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,das,PDS,der,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,so,ADV,so,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,plötzlich,ADJD,plötzlich,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,in,APPR,in,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,voller,ADJA,voll,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Deutlichkeit,NN,deutlichkeit,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,wahrnehmen,VVINF,wahrnehmen,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,kann,VMFIN,können,15293,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,16736,16757,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,15293,,
qd,wzp6.0,16736,16757,SIEGMUNDS STIMME,siegmunds_stimme,leiser,ADJD,leise,15293,,
qd,wzp6.0,16736,16757,SIEGMUNDS STIMME,siegmunds_stimme,Entzückung,NN,entzückung,15293,,
qd,wzp6.0,16736,16757,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,zieht,VVFIN,ziehen,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,sanfter,ADJA,sanft,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Gewalt,NN,gewalt,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Lager,NN,lager,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,so,ADV,so,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,daß,KOUS,daß,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,neben,APPR,neben,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,ihm,PPER,ihm,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKZU,zu,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,sitzen,VVINF,sitzen,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,kommt,VVFIN,kommen,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,–,XY,–,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Wachsende,ADJA,wachsend,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Helligkeit,NN,helligkeit,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Mondscheines,NN,mondschein,15293,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,Sie,PPER,sie,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,hängt,VVFIN,hängen,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,sich,PRF,sich,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,entzückt,VVPP,entzücken,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,an,APPR,an,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,seinen,PPOSAT,sein,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,Hals,NN,hals,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,und,KON,und,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,blickt,VVFIN,blicken,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,ihm,PPER,ihm,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,nahe,PTKVZ,nahe,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,ins,APPRART,in,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,Gesicht,NN,gesicht,15293,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,.,$.,--,15293,,
qd,wzp6.0,18506,18526,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,18506,18526,SIEGMUNDS STIMME,siegmunds_stimme,Hingerissenheit,NN,hingerissenheit,15293,,
qd,wzp6.0,18506,18526,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,dicht,ADJD,dicht,15293,,
