corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,32449,32543,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,32712,32750,FAUST,faust,Er,PPER,er,30261,,
qd,nmg0.0,32712,32750,FAUST,faust,stürzt,VVFIN,stürzen,30261,,
qd,nmg0.0,32712,32750,FAUST,faust,ohnmächtig,ADJD,ohnmächtig,30261,,
qd,nmg0.0,32712,32750,FAUST,faust,auf,APPR,auf,30261,,
qd,nmg0.0,32712,32750,FAUST,faust,einen,ART,ein,30261,,
qd,nmg0.0,32712,32750,FAUST,faust,Sessel,NN,sessel,30261,,
qd,nmg0.0,32712,32750,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,Ein,ART,ein,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,Ritter,NN,ritter,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,mittleren,ADJA,mittlerer,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,Alters,NN,alter,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,bleichen,ADJA,bleich,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,Gesichts,NN,gesicht,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,nach,APPR,nach,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,Sitte,NN,sitte,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,des,ART,der,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,sechzehnten,ADJA,sechzehnt,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,Jahrhunderts,NN,jahrhundert,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,jedoch,ADV,jedoch,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,durchaus,ADV,durchaus,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,schwarz,ADJD,schwarz,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,gekleidet,VVPP,kleiden,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,tritt,VVFIN,treten,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,herein,PTKVZ,herein,30261,,
qd,nmg0.0,32753,32891,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,33015,33034,DER RITTER,der_ritter,Den,ART,der,30261,,
qd,nmg0.0,33015,33034,DER RITTER,der_ritter,Faust,NN,faust,30261,,(5)
qd,nmg0.0,33015,33034,DER RITTER,der_ritter,rüttelnd,ADJD,rüttelnd,30261,,
qd,nmg0.0,33015,33034,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,33062,33097,FAUST,faust,aus,APPR,aus,30261,,
qd,nmg0.0,33062,33097,FAUST,faust,der,ART,der,30261,,
qd,nmg0.0,33062,33097,FAUST,faust,Betäubung,NN,betäubung,30261,,
qd,nmg0.0,33062,33097,FAUST,faust,sich,PRF,sich,30261,,
qd,nmg0.0,33062,33097,FAUST,faust,aufrichtend,ADJD,aufrichtend,30261,,
qd,nmg0.0,33062,33097,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,34175,34201,DER RITTER,der_ritter,Wieder,ADV,wieder,30261,,
qd,nmg0.0,34175,34201,DER RITTER,der_ritter,mit,APPR,mit,30261,,
qd,nmg0.0,34175,34201,DER RITTER,der_ritter,Kälte,NN,kälte,30261,,
qd,nmg0.0,34175,34201,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,34175,34201,DER RITTER,der_ritter,Ruhe,NN,ruhe,30261,,
qd,nmg0.0,34175,34201,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,35674,35683,DER RITTER,der_ritter,Für,APPR,für,30261,,
qd,nmg0.0,35674,35683,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,35674,35683,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,36497,36506,FAUST,faust,für,APPR,für,30261,,
qd,nmg0.0,36497,36506,FAUST,faust,sich,PRF,sich,30261,,
qd,nmg0.0,36497,36506,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,36787,36796,DER RITTER,der_ritter,für,APPR,für,30261,,
qd,nmg0.0,36787,36796,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,36787,36796,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,verwundet,VVPP,verwunden,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,sich,PRF,sich,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,an,APPR,an,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,der,ART,der,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,Hand,NN,hand,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,und,KON,und,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,unterschreibt,VVFIN,unterschreiben,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,das,ART,der,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,Papier,NN,papier,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,mit,APPR,mit,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,seinem,PPOSAT,sein,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,Blute,NN,blute,30261,,
qd,nmg0.0,36838,36912,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,37007,37016,DER RITTER,der_ritter,für,APPR,für,30261,,
qd,nmg0.0,37007,37016,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,37007,37016,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,37033,37038,DER RITTER,der_ritter,Laut,APPR,laut,30261,,
qd,nmg0.0,37033,37038,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,37228,37237,FAUST,faust,Für,APPR,für,30261,,
qd,nmg0.0,37228,37237,FAUST,faust,sich,PRF,sich,30261,,
qd,nmg0.0,37228,37237,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,38604,38618,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,38604,38618,DER RITTER,der_ritter,erhebend,ADJD,erhebend,30261,,
qd,nmg0.0,38604,38618,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,41047,41069,DER RITTER,der_ritter,Er,PPER,er,30261,,
qd,nmg0.0,41047,41069,DER RITTER,der_ritter,versinkt,VVFIN,versinken,30261,,
qd,nmg0.0,41047,41069,DER RITTER,der_ritter,mit,APPR,mit,30261,,
qd,nmg0.0,41047,41069,DER RITTER,der_ritter,Faust,NN,faust,30261,,(5)
qd,nmg0.0,41047,41069,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,Der,ART,der,30261,,(2
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,Gouverneur,NN,gouverneur,30261,,2)
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,",","$,",--,30261,,
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,Don,NE,don,30261,,(3
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,Octavio,NE,octavio,30261,,3)
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,Diener,NN,diener,30261,,
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,treten,VVFIN,treten,30261,,
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,ein,PTKVZ,ein,30261,,
qd,nmg0.0,41072,41122,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,Während,KOUS,während,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,er,PPER,er,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,den,ART,der,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,Gouverneur,NN,gouverneur,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,wegführt,VVFIN,wegführen,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,",","$,",--,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,wendet,VVFIN,wenden,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,er,PPER,er,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,sich,PRF,sich,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,noch,ADV,noch,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,einmal,ADV,einmal,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,um,KOUI,um,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,zu,APPR,zu,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,den,ART,der,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,Dienern,NN,diener,30261,,
qd,nmg0.0,41619,41700,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,41771,41779,DON OCTAVIO,don_octavio,Alle,PIDAT,alle,30261,,
qd,nmg0.0,41771,41779,DON OCTAVIO,don_octavio,ab,PTKVZ,ab,30261,,
qd,nmg0.0,41771,41779,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,41838,41866,_Stage,_Stage,Rom,NE,rom,30261,,
qd,nmg0.0,41838,41866,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,41838,41866,_Stage,_Stage,Garten,NN,garten,30261,,
qd,nmg0.0,41838,41866,_Stage,_Stage,des,ART,der,30261,,
qd,nmg0.0,41838,41866,_Stage,_Stage,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,41838,41866,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,41869,41903,_Stage,_Stage,Don,NE,don,30261,,(0
qd,nmg0.0,41869,41903,_Stage,_Stage,Juan,NE,juan,30261,,0)
qd,nmg0.0,41869,41903,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,41869,41903,_Stage,_Stage,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,41869,41903,_Stage,_Stage,treten,VVFIN,treten,30261,,
qd,nmg0.0,41869,41903,_Stage,_Stage,auf,PTKVZ,auf,30261,,
qd,nmg0.0,41869,41903,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,44326,44419,VON JUAN,von_juan,entfernt,VVFIN,entfernen,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,44326,44419,VON JUAN,von_juan,Anna,NE,anna,30261,,7)
qd,nmg0.0,44326,44419,VON JUAN,von_juan,kommt,VVFIN,kommen,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,ohne,APPR,ohne,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,Don,NE,don,30261,,(0
qd,nmg0.0,44326,44419,VON JUAN,von_juan,Juan,NE,juan,30261,,0)
qd,nmg0.0,44326,44419,VON JUAN,von_juan,zu,PTKZU,zu,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,bemerken,VVINF,bemerken,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,;,$.,--,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,er,PPER,er,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,tritt,VVFIN,treten,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,auf,APPR,auf,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,Seite,NN,seite,30261,,
qd,nmg0.0,44326,44419,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,Sie,PPER,sie,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,setzt,VVFIN,setzen,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,sich,PRF,sich,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,auf,APPR,auf,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,eine,ART,ein,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,Rasenbank,NN,rasenbank,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,",","$,",--,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,wie,PWAV,wie,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,zum,APPRART,zu,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,Schlummer,NN,schlummer,30261,,
qd,nmg0.0,45419,45472,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,46072,46096,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,46072,46096,VON JUAN,von_juan,tritt,VVFIN,treten,30261,,
qd,nmg0.0,46072,46096,VON JUAN,von_juan,zur,APPRART,zu,30261,,
qd,nmg0.0,46072,46096,VON JUAN,von_juan,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,46072,46096,VON JUAN,von_juan,Anna,NE,anna,30261,,7)
qd,nmg0.0,46072,46096,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,46130,46162,DONNA ANNA,donna_anna,aus,APPR,aus,30261,,
qd,nmg0.0,46130,46162,DONNA ANNA,donna_anna,ihrem,PPOSAT,ihr,30261,,
qd,nmg0.0,46130,46162,DONNA ANNA,donna_anna,Schlummer,NN,schlummer,30261,,
qd,nmg0.0,46130,46162,DONNA ANNA,donna_anna,aufblickend,ADJD,aufblickend,30261,,
qd,nmg0.0,46130,46162,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,49681,49701,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,49681,49701,VON JUAN,von_juan,will,VMFIN,wollen,30261,,
qd,nmg0.0,49681,49701,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,49681,49701,VON JUAN,von_juan,umarmen,VVFIN,umarmen,30261,,
qd,nmg0.0,49681,49701,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,50950,50959,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,50950,50959,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,50950,50959,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,51053,51058,VON JUAN,von_juan,Laut,APPR,laut,30261,,
qd,nmg0.0,51053,51058,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,51200,51209,VON JUAN,von_juan,Für,APPR,für,30261,,
qd,nmg0.0,51200,51209,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,51200,51209,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,tritt,VVFIN,treten,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,in,APPR,in,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,Gebüsch,NN,gebüsch,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,zur,APPRART,zu,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,Seite,NN,seite,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,bleibt,VVFIN,bleiben,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,jedoch,ADV,jedoch,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,dem,ART,der,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,Zuschauer,NN,zuschauer,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,sichtbar,ADJD,sichtbar,30261,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,52423,52433,DON OCTAVIO,don_octavio,tritt,VVFIN,treten,30261,,
qd,nmg0.0,52423,52433,DON OCTAVIO,don_octavio,auf,PTKVZ,auf,30261,,
qd,nmg0.0,52423,52433,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,52684,52693,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,52684,52693,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,52684,52693,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,53586,53595,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,53586,53595,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,53586,53595,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,53918,53927,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,53918,53927,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,53918,53927,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,54054,54063,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,54054,54063,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,54054,54063,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,54286,54295,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,54286,54295,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,54286,54295,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,54489,54498,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,54489,54498,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,54489,54498,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,Don,NE,don,30261,,(3
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,Octavio,NE,octavio,30261,,3)
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,und,KON,und,30261,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,Anna,NE,anna,30261,,7)
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,ab,PTKVZ,ab,30261,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,55167,55184,VON JUAN,von_juan,tritt,VVFIN,treten,30261,,
qd,nmg0.0,55167,55184,VON JUAN,von_juan,wieder,ADV,wieder,30261,,
qd,nmg0.0,55167,55184,VON JUAN,von_juan,vor,PTKVZ,vor,30261,,
qd,nmg0.0,55167,55184,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,55595,55601,LEPORELLO,leporello,kommt,VVFIN,kommen,30261,,
qd,nmg0.0,55595,55601,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,57032,57035,VON JUAN,von_juan,Ab,APPR,ab,30261,,
qd,nmg0.0,57032,57035,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,57542,57545,LEPORELLO,leporello,Ab,APPR,ab,30261,,
qd,nmg0.0,57542,57545,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,Der,ART,der,30261,,(6
qd,nmg0.0,57548,57580,LEPORELLO,leporello,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,57548,57580,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,Faust,NN,faust,30261,,(5)
qd,nmg0.0,57548,57580,LEPORELLO,leporello,treten,VVFIN,treten,30261,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,auf,PTKVZ,auf,30261,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,57702,57711,DER RITTER,der_ritter,für,APPR,für,30261,,
qd,nmg0.0,57702,57711,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,57702,57711,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,57772,57777,DER RITTER,der_ritter,Laut,APPR,laut,30261,,
qd,nmg0.0,57772,57777,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,59986,60008,DER RITTER,der_ritter,zitternd,ADJD,zitternd,30261,,
qd,nmg0.0,59986,60008,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,59986,60008,DER RITTER,der_ritter,verwirrt,VVFIN,verwirrt,30261,,
qd,nmg0.0,59986,60008,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,60585,60594,DER RITTER,der_ritter,für,APPR,für,30261,,
qd,nmg0.0,60585,60594,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,60585,60594,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,61572,61581,DER RITTER,der_ritter,für,APPR,für,30261,,
qd,nmg0.0,61572,61581,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,61572,61581,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,Dem,ART,der,30261,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,Faust,NN,faust,30261,,(5)
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,ein,ART,ein,30261,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,Bildnis,NN,bildnis,30261,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,vorhaltend,ADJD,vorhaltend,30261,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,63205,63214,DER RITTER,der_ritter,Für,APPR,für,30261,,
qd,nmg0.0,63205,63214,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,63205,63214,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,63368,63392,FAUST,faust,das,ART,der,30261,,
qd,nmg0.0,63368,63392,FAUST,faust,Bildnis,NN,bildnis,30261,,
qd,nmg0.0,63368,63392,FAUST,faust,betrachtend,ADJD,betrachtend,30261,,
qd,nmg0.0,63368,63392,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,64221,64230,DER RITTER,der_ritter,für,APPR,für,30261,,
qd,nmg0.0,64221,64230,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,64221,64230,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,65861,65870,DER RITTER,der_ritter,für,APPR,für,30261,,
qd,nmg0.0,65861,65870,DER RITTER,der_ritter,sich,PRF,sich,30261,,
qd,nmg0.0,65861,65870,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,66068,66081,DER RITTER,der_ritter,Mit,APPR,mit,30261,,
qd,nmg0.0,66068,66081,DER RITTER,der_ritter,Faust,NN,faust,30261,,(5)
qd,nmg0.0,66068,66081,DER RITTER,der_ritter,ab,PTKVZ,ab,30261,,
qd,nmg0.0,66068,66081,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Rom,NE,rom,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Saal,NN,saal,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,im,APPRART,in,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Hause,NN,haus,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,des,ART,der,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,",","$,",--,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,mit,APPR,mit,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,der,ART,der,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Perspektive,NN,perspektive,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,auf,APPR,auf,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,mehrere,PIAT,mehrere,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,andere,ADJA,anderer,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,festlich,ADJD,festlich,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,erleuchtete,ADJA,erleuchtet,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Säle,NN,Saal,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,",","$,",--,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,in,APPR,in,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,denen,PRELS,der,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,große,ADJA,groß,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Gesellschaft,NN,gesellschaft,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Tanz,NN,tanz,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,ist,VAFIN,sein,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Musik,NN,musik,30261,,
qd,nmg0.0,66124,66274,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,66277,66314,_Stage,_Stage,Signor,NE,signor,30261,,(8
qd,nmg0.0,66277,66314,_Stage,_Stage,Rubio,NE,rubio,30261,,8)
qd,nmg0.0,66277,66314,_Stage,_Stage,und,KON,und,30261,,
qd,nmg0.0,66277,66314,_Stage,_Stage,Signor,NN,signor,30261,,(9
qd,nmg0.0,66277,66314,_Stage,_Stage,Negro,NE,negro,30261,,9)
qd,nmg0.0,66277,66314,_Stage,_Stage,kommen,VVFIN,kommen,30261,,
qd,nmg0.0,66277,66314,_Stage,_Stage,.,$.,--,30261,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,Er,PPER,er,30261,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,wirft,VVFIN,werfen,30261,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,sich,PRF,sich,30261,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,in,APPR,in,30261,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,einen,ART,ein,30261,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,Sessel,NN,sessel,30261,,
