corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,7360,7607,WESENER,wesener,kurz,ADJD,kurz,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,gut,ADJD,gut,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,ich,PPER,ich,19123,wesener,(5)
qd,rhtz.0,7360,7607,WESENER,wesener,erlaube,VVFIN,erlauben,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,es,PPER,es,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,Herr,NN,herr,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,Baron,NE,baron,19123,,
qd,rhtz.0,7360,7607,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,Aber,KON,aber,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,Papa,NN,papa,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,wenn,KOUS,wenn,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,Herrn,NN,herr,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,nun,ADV,nun,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,niemand,PIS,niemand,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,kennt,VVFIN,kennen,19123,,
qd,rhtz.0,7612,7677,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,Willstu,NE,willstu,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,',$[,--,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,s,PPER,--,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,Maul,NN,maul,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,halten,VVINF,halten,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,?,$.,--,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,niemand,PIS,niemand,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,kennt,VVFIN,kennen,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,tant,ADJD,tant,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,pis,FM,pis,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,wenn,KOUS,wenn,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,ihn,PPER,ihn,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,niemand,PIS,niemand,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,kennt,VVFIN,kennen,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,Werden,VAFIN,werden,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,pardonnieren,ADJA,pardonnieren,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,Herr,NN,herr,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,Baron,NE,baron,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,"!",$.,--,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,so,ADV,so,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,gern,ADV,gern,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,als,APPR,als,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,Ihnen,PPER,ihnen,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,den,ART,der,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,Gefallen,NN,gefaller,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,tun,VVINF,tun,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,wollte,VMFIN,wollen,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,in,APPR,in,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,allen,PIDAT,aller,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,andern,ADJA,anderer,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,Stücken,NN,stück,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,haben,VAFIN,haben,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,zu,PTKZU,zu,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,befehlen,VVINF,befehlen,19123,,
qd,rhtz.0,7682,7894,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,A,NN,--,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,propos,ADJD,propos,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,lieber,ADJD,lieber,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,Wesener,ADJA,wesener,19123,wesener,(5)
qd,rhtz.0,7899,8000,DESPORTES,desportes,"!",$.,--,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,wollten,VMFIN,wollen,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,mir,PPER,sich,19123,desportes,(4)
qd,rhtz.0,7899,8000,DESPORTES,desportes,doch,ADV,doch,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,einige,PIS,einiger,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,von,APPR,von,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,Ihren,PPOSAT,ihr,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,Zitternadeln,NN,zitternadel,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,weisen,VVINF,weisen,19123,,
qd,rhtz.0,7899,8000,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,8005,8039,WESENER,wesener,Sogleich,NE,sogleich,19123,,
qd,rhtz.0,8005,8039,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Wissen,NN,wissen,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,was,PWS,was,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,mein,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,8044,8344,DESPORTES,desportes,englisches,ADJA,englisch,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,mein,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,8044,8344,DESPORTES,desportes,göttliches,ADJA,göttlich,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Marianel,NN,marianel,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,wir,PPER,wir,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,wollen,VMFIN,wollen,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Ihrem,PPOSAT,ihr,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Vater,NN,vater,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,einen,ART,ein,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Streich,NN,streich,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,spielen,VVINF,spielen,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Heut,ADV,heut,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,geht,VVFIN,gehen,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,es,PPER,es,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,mehr,ADV,mehr,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,an,PTKVZ,an,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,aber,KON,aber,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,übermorgen,NN,übermorgen,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,geben,VVFIN,geben,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,ein,ART,ein,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,fürtreffliches,ADJA,fürtrefflich,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Stück,NN,stück,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,La,FM,La,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,chercheuse,FM,chercheuse,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,d,FM,D,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,',$[,--,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,esprit,ADJD,esprit,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,die,ART,der,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,erste,ADJA,erster,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Piece,NN,--,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,ist,VAFIN,sein,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,der,ART,der,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Deserteur,NN,deserteur,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,haben,VAFIN,haben,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,hier,ADV,hier,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,eine,ART,ein,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,gute,ADJA,gut,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,Bekannte,NN,bekannte,19123,,
qd,rhtz.0,8044,8344,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,8349,8371,MARIANENS STIMME,marianens_stimme,Frau,NN,frau,19123,,
qd,rhtz.0,8349,8371,MARIANENS STIMME,marianens_stimme,Weyher,NE,weyher,19123,,
qd,rhtz.0,8349,8371,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,8376,8401,DESPORTES,desportes,Wo,PWAV,wo,19123,,
qd,rhtz.0,8376,8401,DESPORTES,desportes,wohnt,VVFIN,wohnen,19123,,
qd,rhtz.0,8376,8401,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,8376,8401,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,8406,8453,MARIANENS STIMME,marianens_stimme,Gleich,ADV,gleich,19123,,
qd,rhtz.0,8406,8453,MARIANENS STIMME,marianens_stimme,hier,ADV,hier,19123,,
qd,rhtz.0,8406,8453,MARIANENS STIMME,marianens_stimme,an,APPR,an,19123,,
qd,rhtz.0,8406,8453,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,8406,8453,MARIANENS STIMME,marianens_stimme,Ecke,NN,ecke,19123,,
qd,rhtz.0,8406,8453,MARIANENS STIMME,marianens_stimme,beim,APPRART,bei,19123,,
qd,rhtz.0,8406,8453,MARIANENS STIMME,marianens_stimme,Brunnen,NN,brunnen,19123,,
qd,rhtz.0,8406,8453,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,Da,ADV,da,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,komm,VVFIN,kommen,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,8458,8655,DESPORTES,desportes,hin,PTKVZ,hin,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,da,ADV,da,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,kommen,VVFIN,kommen,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,auch,ADV,auch,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,hin,PTKVZ,hin,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,so,ADV,so,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,gehn,CARD,gehn,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,wir,PPER,wir,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,mit,APPR,mit,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,einander,ADV,einander,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,in,APPR,in,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,die,ART,der,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,Komödie,NN,komödie,19123,,
qd,rhtz.0,8458,8655,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,Sehen,NN,sehen,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,Sie,PPER,sie,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,da,ADV,da,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,sind,VAFIN,sein,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,zu,APPR,zu,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,allen,PIDAT,aller,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,Preisen,NN,preis,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,–,XY,–,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,diese,PDAT,dieser,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,zu,APPR,zu,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,hundert,CARD,hundert,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,Talern,NN,taler,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,diese,PDAT,dieser,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,zu,PTKZU,zu,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,funfzig,VVINF,funfzig,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,diese,PDAT,dieser,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,zu,PTKZU,zu,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,hundertfunfzig,VVINF,hundertfunfzig,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,wie,PWAV,wie,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,es,PPER,es,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,befehlen,VVFIN,befehlen,19123,,
qd,rhtz.0,8660,8790,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,8795,8991,DESPORTES,desportes,Zu,APPR,zu,19123,,
qd,rhtz.0,8795,8991,DESPORTES,desportes,welcher,ADJA,welcher,19123,,
qd,rhtz.0,8795,8991,DESPORTES,desportes,rieten,ADJA,rieten,19123,,
qd,rhtz.0,8795,8991,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,8795,8991,DESPORTES,desportes,mir,PPER,sich,19123,desportes,(4)
qd,rhtz.0,8795,8991,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,Sehen,NN,sehen,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,Sie,PPER,sie,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,spielt,VVFIN,spielen,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,gut,ADJD,gut,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,auf,APPR,auf,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,meine,PPOSAT,mein,19123,wesener,(5)
qd,rhtz.0,8996,9046,WESENER,wesener,Ehr,NN,ehr,19123,,
qd,rhtz.0,8996,9046,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Das,PDS,der,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,ist,VAFIN,sein,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,wahr,ADJD,wahr,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Hält,VVFIN,halten,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Marianen,NN,marianen,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,an,APPR,an,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,den,ART,der,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Kopf,NN,kopf,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Sehen,NN,sehen,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,auf,APPR,auf,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,so,ADV,so,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,schönem,ADJA,schön,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Braun,NE,braun,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,was,PWS,was,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,das,PDS,der,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,für,APPR,für,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,eine,ART,ein,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Wirkung,NN,wirkung,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,tut,VVFIN,tun,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,O,NE,O,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,hören,VVFIN,hören,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Herr,NN,herr,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Wesener,NE,wesener,19123,wesener,(5)
qd,rhtz.0,9051,9281,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,steht,VVFIN,stehen,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Ihrer,PPOSAT,ihr,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Tochter,NN,tochter,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,gar,ADV,gar,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,zu,PTKA,zu,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,schön,ADJD,schön,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,wollen,VMFIN,wollen,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,mir,PPER,sich,19123,desportes,(4)
qd,rhtz.0,9051,9281,DESPORTES,desportes,die,ART,der,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,Gnade,NN,gnade,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,tun,VVINF,tun,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,behalten,VVFIN,behalten,19123,,
qd,rhtz.0,9051,9281,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,Ich,PPER,ich,19123,wesener,(5)
qd,rhtz.0,9286,9453,WESENER,wesener,bitte,VVFIN,bitte,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,Sie,PPER,sie,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,Herr,NN,herr,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,Baron,NE,baron,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,–,XY,–,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,das,PDS,der,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,geht,VVFIN,gehen,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,an,APPR,an,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,–,PPER,–,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,meine,PPOSAT,mein,19123,wesener,(5)
qd,rhtz.0,9286,9453,WESENER,wesener,Tochter,NN,tochter,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,hat,VAFIN,haben,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,noch,ADV,noch,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,in,APPR,in,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,ihrem,PPOSAT,ihr,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,Leben,NN,leben,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,keine,PIAT,kein,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,Präsente,NN,präsent,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,von,APPR,von,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,den,ART,der,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,Herren,NN,herr,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,angenommen,VVPP,annehmen,19123,,
qd,rhtz.0,9286,9453,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,Ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,würde,VAFIN,werden,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,auch,ADV,auch,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,zu,APPR,zu,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,dem,ART,der,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,haben,VAFIN,haben,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,tragen,VVINF,tragen,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,können,VMFIN,können,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,ist,VAFIN,sein,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,zu,PTKA,zu,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,groß,ADJD,groß,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,für,APPR,für,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,meine,PPOSAT,mein,19123,mariane,(0)
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,Frisur,NN,frisur,19123,,
qd,rhtz.0,9458,9596,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,9601,9682,DESPORTES,desportes,So,ADV,so,19123,,
qd,rhtz.0,9601,9682,DESPORTES,desportes,will,VMFIN,wollen,19123,,
qd,rhtz.0,9601,9682,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,9601,9682,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,9601,9682,DESPORTES,desportes,meiner,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,9601,9682,DESPORTES,desportes,Mutter,NN,mutter,19123,mutter,(3)
qd,rhtz.0,9601,9682,DESPORTES,desportes,schicken,VVINF,schicken,19123,,
qd,rhtz.0,9601,9682,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,Zitternadel,NN,zitternadel,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,du,PPER,du,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,selber,ADV,selber,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,sollst,VVFIN,sollen,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,in,APPR,in,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,deinem,PPOSAT,dein,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,Leben,NN,leben,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,keine,PIAT,kein,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,auf,APPR,auf,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,den,ART,der,19123,,
qd,rhtz.0,9687,9910,WESENER,wesener,Kopf,NN,kopf,19123,,
