corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,49331,49339,KOMTESSE,komtesse,Lolo,VVINF,lolo,13337,,(6)
qd,v3sw.0,49331,49339,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,49466,49492,LOLO,lolo,mit,APPR,mit,13337,,
qd,v3sw.0,49466,49492,LOLO,lolo,einem,ART,ein,13337,,
qd,v3sw.0,49466,49492,LOLO,lolo,dankbaren,ADJA,dankbar,13337,,
qd,v3sw.0,49466,49492,LOLO,lolo,Blick,NN,blick,13337,,
qd,v3sw.0,49466,49492,LOLO,lolo,.,$.,--,13337,,
qd,v3sw.0,52037,52048,KOMTESSE,komtesse,schaut,VVFIN,schauen,13337,,
qd,v3sw.0,52037,52048,KOMTESSE,komtesse,hin,PTKVZ,hin,13337,,
qd,v3sw.0,52037,52048,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,52061,52089,WASNER,wasner,am,APPRART,an,13337,,
qd,v3sw.0,52061,52089,WASNER,wasner,Tor,NN,tor,13337,,
qd,v3sw.0,52061,52089,WASNER,wasner,",","$,",--,13337,,
qd,v3sw.0,52061,52089,WASNER,wasner,lüftet,VVFIN,lüften,13337,,
qd,v3sw.0,52061,52089,WASNER,wasner,den,ART,der,13337,,
qd,v3sw.0,52061,52089,WASNER,wasner,Zylinder,NN,zylinder,13337,,
qd,v3sw.0,52061,52089,WASNER,wasner,.,$.,--,13337,,
qd,v3sw.0,52493,52502,LOLO,lolo,beruhigt,VVPP,beruhigen,13337,,
qd,v3sw.0,52493,52502,LOLO,lolo,.,$.,--,13337,,
qd,v3sw.0,52909,52927,KOMTESSE,komtesse,Beide,PIDAT,beide,13337,,
qd,v3sw.0,52909,52927,KOMTESSE,komtesse,zum,APPRART,zu,13337,,
qd,v3sw.0,52909,52927,KOMTESSE,komtesse,Eingang,NN,eingang,13337,,
qd,v3sw.0,52909,52927,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,Indes,ADV,ind,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,sind,VAFIN,sein,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,Graf,NN,graf,13337,,(1)
qd,v3sw.0,52972,53037,WASNER,wasner,",","$,",--,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,Fürst,NN,fürst,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,und,KON,und,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,Philipp,NE,philipp,13337,,(5)
qd,v3sw.0,52972,53037,WASNER,wasner,wieder,ADV,wieder,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,zum,APPRART,zu,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,Vorschein,NN,vorschein,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,gekommen,VVPP,kommen,13337,,
qd,v3sw.0,52972,53037,WASNER,wasner,.,$.,--,13337,,
qd,v3sw.0,53048,53060,GRAF,graf,zum,APPRART,zu,13337,,
qd,v3sw.0,53048,53060,GRAF,graf,Fürsten,NN,fürsten,13337,,
qd,v3sw.0,53048,53060,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,53157,53174,FÜRST,der_fürst,ist,VAFIN,sein,13337,,
qd,v3sw.0,53157,53174,FÜRST,der_fürst,aufgestanden,VVPP,aufgestehen,13337,,
qd,v3sw.0,53157,53174,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,53514,53522,GRAF,graf,zu,PTKZU,zu,13337,,
qd,v3sw.0,53514,53522,GRAF,graf,Lolo,VVINF,lolo,13337,,(6)
qd,v3sw.0,53514,53522,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,53904,53929,GRAF,graf,betroffen,ADJD,betreffen,13337,,
qd,v3sw.0,53904,53929,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,53904,53929,GRAF,graf,etwas,PIS,etwas,13337,,
qd,v3sw.0,53904,53929,GRAF,graf,gerührt,VVPP,rühren,13337,,
qd,v3sw.0,53904,53929,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,steigt,VVFIN,steigen,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,in,APPR,in,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,den,ART,der,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,Wagen,NN,wagen,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,",","$,",--,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,der,ART,der,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,vorgefahren,NN,vorfahren,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,ist,VAFIN,sein,13337,,
qd,v3sw.0,54115,54156,LOLO,lolo,.,$.,--,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,auf,APPR,auf,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,dem,ART,der,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,Bock,NN,bock,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,",","$,",--,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,den,ART,der,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,Zylinder,NN,zylinder,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,in,APPR,in,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,der,ART,der,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,Hand,NN,hand,13337,,
qd,v3sw.0,54169,54208,WASNER,wasner,.,$.,--,13337,,
qd,v3sw.0,54243,54254,KOMTESSE,komtesse,winkt,VVFIN,winken,13337,,
qd,v3sw.0,54243,54254,KOMTESSE,komtesse,nach,PTKVZ,nach,13337,,
qd,v3sw.0,54243,54254,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,54265,54283,GRAF,graf,steht,VVFIN,stehen,13337,,
qd,v3sw.0,54265,54283,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,54265,54283,GRAF,graf,Gedanken,NN,gedanke,13337,,
qd,v3sw.0,54265,54283,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,54307,54319,PHILIPP,philipp,stehen,VVFIN,stehen,13337,,
qd,v3sw.0,54307,54319,PHILIPP,philipp,vorn,ADV,vorn,13337,,
qd,v3sw.0,54307,54319,PHILIPP,philipp,.,$.,--,13337,,
qd,v3sw.0,54307,54319,FÜRST,der_fürst,stehen,VVFIN,stehen,13337,,
qd,v3sw.0,54307,54319,FÜRST,der_fürst,vorn,ADV,vorn,13337,,
qd,v3sw.0,54307,54319,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,Graf,NN,graf,13337,,(1)
qd,v3sw.0,55463,55507,FÜRST,der_fürst,und,KON,und,13337,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,Komtesse,NN,komtesse,13337,,(2)
qd,v3sw.0,55463,55507,FÜRST,der_fürst,vom,APPRART,von,13337,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,Eingang,NN,eingang,13337,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,wieder,ADV,wieder,13337,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,zurück,PTKVZ,zurück,13337,,
qd,v3sw.0,55463,55507,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,56380,56389,KOMTESSE,komtesse,lächelnd,ADJD,lächelnd,13337,,
qd,v3sw.0,56380,56389,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,56465,56483,PHILIPP,philipp,küßt,ADJD,küssen,13337,,
qd,v3sw.0,56465,56483,PHILIPP,philipp,ihr,PPER,ihr,13337,,
qd,v3sw.0,56465,56483,PHILIPP,philipp,die,ART,der,13337,,
qd,v3sw.0,56465,56483,PHILIPP,philipp,Hand,NN,hand,13337,,
qd,v3sw.0,56465,56483,PHILIPP,philipp,.,$.,--,13337,,
qd,v3sw.0,56494,56506,GRAF,graf,zum,APPRART,zu,13337,,
qd,v3sw.0,56494,56506,GRAF,graf,Fürsten,NN,fürsten,13337,,
qd,v3sw.0,56494,56506,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,56850,56859,KOMTESSE,komtesse,schweigt,VVFIN,schweigen,13337,,
qd,v3sw.0,56850,56859,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,56944,56980,PHILIPP,philipp,küßt,VVFIN,küssen,13337,,
qd,v3sw.0,56944,56980,PHILIPP,philipp,der,ART,der,13337,,
qd,v3sw.0,56944,56980,PHILIPP,philipp,Komtesse,NN,komtesse,13337,,(2)
qd,v3sw.0,56944,56980,PHILIPP,philipp,nochmals,ADV,nochmals,13337,,
qd,v3sw.0,56944,56980,PHILIPP,philipp,die,ART,der,13337,,
qd,v3sw.0,56944,56980,PHILIPP,philipp,Hand,NN,hand,13337,,
qd,v3sw.0,56944,56980,PHILIPP,philipp,.,$.,--,13337,,
qd,v3sw.0,56991,57015,GRAF,graf,reicht,VVFIN,reichen,13337,,
qd,v3sw.0,56991,57015,GRAF,graf,Philipp,NE,philipp,13337,,(5)
qd,v3sw.0,56991,57015,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,56991,57015,GRAF,graf,Hand,NN,hand,13337,,
qd,v3sw.0,56991,57015,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,Graf,NN,graf,13337,,(1)
qd,v3sw.0,57138,57218,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,Komtesse,NN,komtesse,13337,,(2)
qd,v3sw.0,57138,57218,GRAF,graf,kommen,VVFIN,kommen,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,nach,APPR,nach,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,vorn,ADV,vorn,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,setzen,VVFIN,setzen,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,sich,PRF,sich,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,an,APPR,an,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,den,ART,der,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,Tisch,NN,tisch,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,unter,APPR,unter,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,den,ART,der,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,Baum,NN,baum,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,Pause,NN,pause,13337,,
qd,v3sw.0,57138,57218,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,57389,57395,GRAF,graf,Pause,NN,pause,13337,,
qd,v3sw.0,57389,57395,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,57712,57729,KOMTESSE,komtesse,nimmt,VVFIN,nehmen,13337,,
qd,v3sw.0,57712,57729,KOMTESSE,komtesse,seine,PPOSAT,sein,13337,,
qd,v3sw.0,57712,57729,KOMTESSE,komtesse,Hand,NN,hand,13337,,
qd,v3sw.0,57712,57729,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,steht,VVFIN,stehen,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,auf,PTKVZ,auf,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,und,KON,und,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,küßt,VVFIN,küssen,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,sie,PPER,sie,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,auf,APPR,auf,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,Stirn,NN,stirn,13337,,
qd,v3sw.0,57740,57777,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,58657,58676,KOMTESSE,komtesse,seine,PPOSAT,sein,13337,,
qd,v3sw.0,58657,58676,KOMTESSE,komtesse,Hand,NN,hand,13337,,
qd,v3sw.0,58657,58676,KOMTESSE,komtesse,nehmend,ADJD,nehmend,13337,,
qd,v3sw.0,58657,58676,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,59479,59488,KOMTESSE,komtesse,schweigt,VVFIN,schweigen,13337,,
qd,v3sw.0,59479,59488,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61833,61844,GRAF,graf,umarmt,VVPP,umarmen,13337,,
qd,v3sw.0,61833,61844,GRAF,graf,sie,PPER,sie,13337,,
qd,v3sw.0,61833,61844,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61847,61890,GRAF,graf,Professor,NN,professor,13337,,(8|(8)
qd,v3sw.0,61847,61890,GRAF,graf,Windhofer,NE,windhofer,13337,,8)
qd,v3sw.0,61847,61890,GRAF,graf,erscheint,VVFIN,erscheinen,13337,,
qd,v3sw.0,61847,61890,GRAF,graf,im,APPRART,in,13337,,
qd,v3sw.0,61847,61890,GRAF,graf,Gartentor,NN,gartentor,13337,,
qd,v3sw.0,61847,61890,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,schöner,ADJA,schön,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,",","$,",--,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,etwa,ADV,etwa,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,fünfunddreißigjähriger,ADJA,fünfunddreißigjährig,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,Mann,NN,mann,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,",","$,",--,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,sehr,ADV,sehr,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,elegant,ADJD,elegant,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,",","$,",--,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,grauer,ADJA,grau,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,Gehrock,NN,gehrock,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,",","$,",--,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,blonder,ADJD,blond,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,Spitzbart,VVPP,spitzbart,13337,,
qd,v3sw.0,62030,62121,PROFESSOR WINDHOFER,professor,.,$.,--,13337,,
qd,v3sw.0,63198,63207,KOMTESSE,komtesse,lächelnd,ADJD,lächelnd,13337,,
qd,v3sw.0,63198,63207,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,63799,63817,PROFESSOR WINDHOFER,professor,küßt,ADJD,küssen,13337,,
qd,v3sw.0,63799,63817,PROFESSOR WINDHOFER,professor,ihr,PPER,ihr,13337,,
qd,v3sw.0,63799,63817,PROFESSOR WINDHOFER,professor,die,ART,der,13337,,
qd,v3sw.0,63799,63817,PROFESSOR WINDHOFER,professor,Hand,NN,hand,13337,,
qd,v3sw.0,63799,63817,PROFESSOR WINDHOFER,professor,.,$.,--,13337,,
qd,v3sw.0,63922,63929,PROFESSOR WINDHOFER,professor,leicht,ADJD,leichen,13337,,
qd,v3sw.0,63922,63929,PROFESSOR WINDHOFER,professor,.,$.,--,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,nach,APPR,nach,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,einer,ART,ein,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,Pause,NN,pause,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,ihm,PPER,ihm,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,in,APPR,in,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,die,ART,der,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,Augen,NN,auge,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,schauend,ADJD,schauend,13337,,
qd,v3sw.0,63970,64014,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,64033,64063,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,64033,64063,KOMTESSE,komtesse,drücken,VVFIN,drücken,13337,,
qd,v3sw.0,64033,64063,KOMTESSE,komtesse,einander,ADV,einander,13337,,
qd,v3sw.0,64033,64063,KOMTESSE,komtesse,die,ART,der,13337,,
qd,v3sw.0,64033,64063,KOMTESSE,komtesse,Hand,NN,hand,13337,,
qd,v3sw.0,64033,64063,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,bleibt,VVFIN,bleiben,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,eine,ART,ein,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,Weile,NN,weile,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,stehen,VVFIN,stehen,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,sieht,VVFIN,sehen,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,ihm,PPER,ihm,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,nach,PTKVZ,nach,13337,,
qd,v3sw.0,64236,64277,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,64288,64305,GRAF,graf,auf,APPR,auf,13337,,
qd,v3sw.0,64288,64305,GRAF,graf,der,ART,der,13337,,
qd,v3sw.0,64288,64305,GRAF,graf,Terrasse,NN,terrasse,13337,,
qd,v3sw.0,64288,64305,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,64637,64645,KOMTESSE,komtesse,Vorhang,NN,vorhang,13337,,
qd,v3sw.0,64637,64645,KOMTESSE,komtesse,.,$.,--,13337,,
