corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,27243,27371,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,Martin,NE,martin,30157,martin,(35)
qd,knb2.0,27243,27371,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,die,ART,der,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,Herrschaften,NN,herrschaft,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,auf,APPR,auf,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,Nummer,NN,nummer,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,vier,CARD,vier,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,und,KON,und,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,fünf,CARD,fünf,30157,,
qd,knb2.0,27243,27371,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,27376,27517,OTTILIE,ottilie,Aber,KON,aber,30157,,
qd,knb2.0,27376,27517,OTTILIE,ottilie,das,ART,der,30157,,
qd,knb2.0,27376,27517,OTTILIE,ottilie,Balkonzimmer,NN,balkonzimmer,30157,,
qd,knb2.0,27376,27517,OTTILIE,ottilie,nehmen,VVFIN,nehmen,30157,,
qd,knb2.0,27376,27517,OTTILIE,ottilie,wir,PPER,wir,30157,,
qd,knb2.0,27376,27517,OTTILIE,ottilie,"!",$.,--,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,Bitt,NE,bitt,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,',$[,--,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,schön,ADJD,schön,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,",","$,",--,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,Euer,NE,euer,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,Gnaden,NE,gnade,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,"!",$.,--,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,Ein,ART,ein,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,armer,ADJA,arm,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,",","$,",--,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,hungriger,ADJA,hungrig,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,Bettler,NN,bettler,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,"!",$.,--,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,27522,27603,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,Na,ITJ,na,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,weinen,VVFIN,weinen,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,man,PIS,man,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,nich,PTKNEG,nich,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,Onkel,NN,onkel,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,Ihren,PPOSAT,ihr,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,Hunger,NN,hunger,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,wollen,VMFIN,wollen,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,wir,PPER,wir,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,schon,ADV,schon,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,stillen,VVINF,still,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,Gibt,VVFIN,geben,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,ihm,PPER,ihm,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,eine,ART,ein,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,Münze,NN,münze,30157,,
qd,knb2.0,27608,27710,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,27716,27779,PICCOLO,piccolo,Herr,NN,herr,30157,,
qd,knb2.0,27716,27779,PICCOLO,piccolo,Loidl,NE,loidl,30157,loidl,(2)
qd,knb2.0,27716,27779,PICCOLO,piccolo,–,XY,–,30157,,
qd,knb2.0,27716,27779,PICCOLO,piccolo,Ihr,PPOSAT,ihr,30157,,
qd,knb2.0,27716,27779,PICCOLO,piccolo,Backhähndel,NN,backhähndel,30157,,
qd,knb2.0,27716,27779,PICCOLO,piccolo,ist,VAFIN,sein,30157,,
qd,knb2.0,27716,27779,PICCOLO,piccolo,fertig,ADJD,fertig,30157,,
qd,knb2.0,27716,27779,PICCOLO,piccolo,"!",$.,--,30157,,
qd,knb2.0,27784,27812,GIESECKE,giesecke,Was,PWS,was,30157,,
qd,knb2.0,27784,27812,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,27784,27812,GIESECKE,giesecke,Backhähndel,NN,backhähndel,30157,,
qd,knb2.0,27784,27812,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,27817,27849,LOIDL,loidl,Nein,PTKANT,nein,30157,,
qd,knb2.0,27817,27849,LOIDL,loidl,",","$,",--,30157,,
qd,knb2.0,27817,27849,LOIDL,loidl,so,ADV,so,30157,,
qd,knb2.0,27817,27849,LOIDL,loidl,ein,ART,ein,30157,,
qd,knb2.0,27817,27849,LOIDL,loidl,dummer,ADJA,dumm,30157,,
qd,knb2.0,27817,27849,LOIDL,loidl,Bua,NN,bua,30157,,
qd,knb2.0,27817,27849,LOIDL,loidl,"!",$.,--,30157,,
qd,knb2.0,27854,27893,GIESECKE,giesecke,Und,KON,und,30157,,
qd,knb2.0,27854,27893,GIESECKE,giesecke,da,ADV,da,30157,,
qd,knb2.0,27854,27893,GIESECKE,giesecke,reden,VVFIN,reden,30157,,
qd,knb2.0,27854,27893,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,27854,27893,GIESECKE,giesecke,von,APPR,von,30157,,
qd,knb2.0,27854,27893,GIESECKE,giesecke,Hunger,NN,hunger,30157,,
qd,knb2.0,27854,27893,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,Aber,KON,aber,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,",","$,",--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,ich,PPER,ich,30157,loidl,(2)
qd,knb2.0,27898,27992,LOIDL,loidl,hab,VAFIN,hab,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,',$[,--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,s,PPER,--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,ja,ADV,ja,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,no,ADV,--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,net,PTKNEG,net,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,g,XY,g,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,',$[,--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,essen,VVINF,essen,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,"!",$.,--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,Im,APPRART,in,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,Abgehen,NN,abgehen,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,Nur,ADV,nur,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,koanen,VVFIN,koanen,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,auslassen,VVINF,auslassen,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,Ab,APPR,ab,30157,,
qd,knb2.0,27898,27992,LOIDL,loidl,.,$.,--,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Na,ITJ,na,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,det,VVFIN,der,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Jeschäft,NN,jeschäft,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,richtig,ADJD,richtig,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Das,PDS,der,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,sind,VAFIN,sein,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,ja,ADV,ja,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,nette,ADJA,nett,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Zustände,NN,zustand,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Zu,PTKZU,zu,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Leopold,VVINF,leopold,30157,leopold,(1)
qd,knb2.0,27998,28114,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Haben,VAFIN,haben,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,denn,ADV,denn,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,hier,ADV,hier,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,keinen,PIAT,kein,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,Landrat,NN,landrat,30157,,
qd,knb2.0,27998,28114,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,Nein,PTKANT,nein,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,aber,KON,aber,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,ein,ART,ein,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,frischer,ADJA,frisch,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,Lungenbraten,NN,lungenbraten,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,wär,VAFIN,sein,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,da,ADV,da,30157,,
qd,knb2.0,28119,28197,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,wollen,VMFIN,wollen,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,mich,PPER,mich,30157,giesecke,(24)
qd,knb2.0,28203,28279,GIESECKE,giesecke,wohl,ADV,wohl,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,uzen,VVINF,uzen,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,Geben,VVIMP,geben,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,mir,PPER,sich,30157,giesecke,(24)
qd,knb2.0,28203,28279,GIESECKE,giesecke,mal,ADV,mal,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,Speisekarte,NN,speisekarte,30157,,
qd,knb2.0,28203,28279,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,28284,28352,LEOPOLD,leopold,Franz,NE,franz,30157,franz,(6)
qd,knb2.0,28284,28352,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,28284,28352,LEOPOLD,leopold,Die,ART,der,30157,,
qd,knb2.0,28284,28352,LEOPOLD,leopold,Speisekarte,NN,speisekarte,30157,,
qd,knb2.0,28284,28352,LEOPOLD,leopold,für,APPR,für,30157,,
qd,knb2.0,28284,28352,LEOPOLD,leopold,den,ART,der,30157,,
qd,knb2.0,28284,28352,LEOPOLD,leopold,Herrn,NN,herr,30157,,
qd,knb2.0,28284,28352,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,28357,28446,FRANZ,franz,Bitte,NN,bitte,30157,,
qd,knb2.0,28357,28446,FRANZ,franz,sehr,ADV,sehr,30157,,
qd,knb2.0,28357,28446,FRANZ,franz,",","$,",--,30157,,
qd,knb2.0,28357,28446,FRANZ,franz,bitte,VVFIN,bitte,30157,,
qd,knb2.0,28357,28446,FRANZ,franz,gleich,ADV,gleich,30157,,
qd,knb2.0,28357,28446,FRANZ,franz,"!",$.,--,30157,,
qd,knb2.0,28451,28516,GIESECKE,giesecke,Ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,28451,28516,GIESECKE,giesecke,möchte,VMFIN,möchten,30157,,
qd,knb2.0,28451,28516,GIESECKE,giesecke,auch,ADV,auch,30157,,
qd,knb2.0,28451,28516,GIESECKE,giesecke,was,PWS,was,30157,,
qd,knb2.0,28451,28516,GIESECKE,giesecke,trinken,VVINF,trinken,30157,,
qd,knb2.0,28451,28516,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,28521,28582,FRANZ,franz,Piccolo,NE,piccolo,30157,piccolo,(3)
qd,knb2.0,28521,28582,FRANZ,franz,–,XY,–,30157,,
qd,knb2.0,28521,28582,FRANZ,franz,Getränk,NN,getränk,30157,,
qd,knb2.0,28521,28582,FRANZ,franz,für,APPR,für,30157,,
qd,knb2.0,28521,28582,FRANZ,franz,den,ART,der,30157,,
qd,knb2.0,28521,28582,FRANZ,franz,Herrn,NN,herr,30157,,
qd,knb2.0,28521,28582,FRANZ,franz,"!",$.,--,30157,,
qd,knb2.0,28587,28627,PICCOLO,piccolo,G,XY,g,30157,,
qd,knb2.0,28587,28627,PICCOLO,piccolo,',$[,--,30157,,
qd,knb2.0,28587,28627,PICCOLO,piccolo,fällig,ADJD,fällig,30157,,
qd,knb2.0,28587,28627,PICCOLO,piccolo,?,$.,--,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,Da,ADV,da,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,gehören,VVFIN,gehören,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,nur,ADV,nur,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,drei,CARD,drei,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,dazu,PROAV,dazu,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,Für,APPR,für,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,einen,ART,ein,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,das,PDS,der,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,wohl,ADV,wohl,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,zu,PTKA,zu,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,schwer,ADJD,schwer,30157,,
qd,knb2.0,28632,28811,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,Bitte,NN,bitte,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,",","$,",--,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,Bier,NN,bier,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,g,XY,g,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,',$[,--,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,fällig,ADJD,fällig,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,?,$.,--,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,Oder,KON,oder,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,vielleicht,ADV,vielleicht,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,an,APPR,an,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,G,NN,g,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,',$[,--,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,spritzten,ADJA,spritzen,30157,,
qd,knb2.0,28816,28879,PICCOLO,piccolo,?,$.,--,30157,,
qd,knb2.0,28884,28943,GIESECKE,giesecke,Was,PWS,was,30157,,
qd,knb2.0,28884,28943,GIESECKE,giesecke,für,APPR,für,30157,,
qd,knb2.0,28884,28943,GIESECKE,giesecke,ein,ART,ein,30157,,
qd,knb2.0,28884,28943,GIESECKE,giesecke,Ding,NN,ding,30157,,
qd,knb2.0,28884,28943,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,28948,28999,LEOPOLD,leopold,An,APPR,an,30157,,
qd,knb2.0,28948,28999,LEOPOLD,leopold,G,NN,g,30157,,
qd,knb2.0,28948,28999,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,28948,28999,LEOPOLD,leopold,spritzten,ADJA,spritzen,30157,,
qd,knb2.0,28948,28999,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,Aha,NE,aha,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,Also,ADV,also,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,schön,ADJD,schön,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,–,NN,–,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,bringen,VVFIN,bringen,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,mir,PPER,sich,30157,giesecke,(24)
qd,knb2.0,29004,29102,GIESECKE,giesecke,so,ADV,so,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,einen,ART,ein,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,G,NN,g,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,',$[,--,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,spritzten,ADJA,spritzen,30157,,
qd,knb2.0,29004,29102,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,29107,29131,PICCOLO,piccolo,Weiß,NE,weiß,30157,,
qd,knb2.0,29107,29131,PICCOLO,piccolo,oder,KON,oder,30157,,
qd,knb2.0,29107,29131,PICCOLO,piccolo,rot,ADJD,rot,30157,,
qd,knb2.0,29107,29131,PICCOLO,piccolo,?,$.,--,30157,,
qd,knb2.0,29136,29153,GIESECKE,giesecke,Wieso,NE,wieso,30157,,
qd,knb2.0,29136,29153,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,Bitt,NE,bitt,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,schön,ADJD,schön,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,–,XY,–,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,ob,KOUS,ob,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,s,PPER,--,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,an,APPR,an,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,weißen,ADJA,weißen,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,woll,NN,woll,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,n,XY,--,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,oder,KON,oder,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,an,APPR,an,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,roten,ADJA,rot,30157,,
qd,knb2.0,29158,29218,LEOPOLD,leopold,?,$.,--,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,Weiß,NE,weiß,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,Ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,29223,29285,GIESECKE,giesecke,bin,VAFIN,sein,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,bloß,ADV,bloß,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,neugierig,ADJD,neugierig,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,was,PWS,was,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,da,ADV,da,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,rauskommt,VVFIN,rauskommen,30157,,
qd,knb2.0,29223,29285,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,Haben,VAFIN,haben,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,der,ART,der,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,gnä,ADJA,gnä,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,',$[,--,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,Herr,NN,herr,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,schon,ADV,schon,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,g,ADV,g,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,',$[,--,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,wählt,VVFIN,wählen,30157,,
qd,knb2.0,29315,29357,FRANZ,franz,?,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Einen,ART,ein,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Augenblick,NN,augenblick,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Lesend,ADJD,lesend,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Matrosenfleisch,ADJD,matrosenfleisch,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Leopold,NE,leopold,30157,leopold,(1)
qd,knb2.0,29362,29563,GIESECKE,giesecke,verwundert,VVFIN,verwundern,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,ansehend,ADJD,ansehend,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Jungfernbraten,NN,jungfernbrat,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Was,PWS,was,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,das,ART,der,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,für,APPR,für,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Gerichte,NN,gericht,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,sind,VAFIN,sein,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Risi,NE,risi,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Bisi,NE,bisi,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Beusch,NE,beusch,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,',$[,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,l,XY,l,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Haben,VAFIN,haben,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,denn,ADV,denn,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,keine,PIAT,kein,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,deutsche,ADJA,deutsch,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,Speisekarte,NN,speisekarte,30157,,
qd,knb2.0,29362,29563,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,Kann,VMFIN,können,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,ich,PPER,ich,30157,leopold,(1)
qd,knb2.0,29568,29627,LEOPOLD,leopold,Ihnen,PPER,ihnen,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,aber,ADV,aber,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,sehr,ADV,sehr,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,empfehlen,VVINF,empfehlen,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,das,ART,der,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,Beusch,NN,beusch,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,29568,29627,LEOPOLD,leopold,l,XY,l,30157,,
