corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,23171,23231,GRÄFIN,gräfin_capulet,Grafen,NN,grafe,31967,,
qd,vndf.0,23171,23231,GRÄFIN,gräfin_capulet,dich,PRF,dich,31967,,
qd,vndf.0,23171,23231,GRÄFIN,gräfin_capulet,geneigt,VVPP,geneigen,31967,,
qd,vndf.0,23171,23231,GRÄFIN,gräfin_capulet,?,$.,--,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Gern,ADV,gern,31967,,
qd,vndf.0,23236,23409,JULIA,julia,will,VMFIN,wollen,31967,,
qd,vndf.0,23236,23409,JULIA,julia,ich,PPER,ich,31967,julia,(20)
qd,vndf.0,23236,23409,JULIA,julia,sehn,CARD,sehn,31967,,
qd,vndf.0,23236,23409,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,23236,23409,JULIA,julia,ob,KOUS,ob,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Sehen,NN,sehen,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Neigung,NN,neigung,31967,,
qd,vndf.0,23236,23409,JULIA,julia,zeugt,VVFIN,zeugen,31967,,
qd,vndf.0,23236,23409,JULIA,julia,:,$.,--,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Doch,KON,doch,31967,,
qd,vndf.0,23236,23409,JULIA,julia,weiter,ADV,weiter,31967,,
qd,vndf.0,23236,23409,JULIA,julia,soll,VMFIN,sollen,31967,,
qd,vndf.0,23236,23409,JULIA,julia,mein,PPOSAT,mein,31967,julia,(20)
qd,vndf.0,23236,23409,JULIA,julia,Blick,NN,blick,31967,,
qd,vndf.0,23236,23409,JULIA,julia,den,ART,der,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Flug,NN,flug,31967,,
qd,vndf.0,23236,23409,JULIA,julia,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,23236,23409,JULIA,julia,wagen,VVINF,wagen,31967,,
qd,vndf.0,23236,23409,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Als,KOUS,als,31967,,
qd,vndf.0,23236,23409,JULIA,julia,ihn,PPER,ihn,31967,,
qd,vndf.0,23236,23409,JULIA,julia,die,ART,der,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Schwingen,NN,schwing,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Eures,NE,dein,31967,,
qd,vndf.0,23236,23409,JULIA,julia,Beifalls,NE,beifall,31967,,
qd,vndf.0,23236,23409,JULIA,julia,tragen,VVINF,tragen,31967,,
qd,vndf.0,23236,23409,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Gnädige,ADJA,gnädig,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Frau,NN,frau,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,",","$,",--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,die,ART,der,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Gäste,NN,gast,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,sind,VAFIN,sein,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,da,ADV,da,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,",","$,",--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,das,ART,der,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Abendessen,NN,abendessen,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,auf,APPR,auf,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,dem,ART,der,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Tisch,NN,tisch,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,",","$,",--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,werdet,ADJD,werden,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,gerufen,VVPP,rufen,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,",","$,",--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,das,ART,der,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Fräulein,NN,fräulein,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,gesucht,VVPP,suchen,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,",","$,",--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,die,ART,der,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Amme,NN,amme,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,in,APPR,in,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,der,ART,der,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Speisekammer,NN,speisekammer,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,zum,APPRART,zu,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Henker,NN,henker,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,gewünscht,VVPP,wünschen,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,",","$,",--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,und,KON,und,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,alles,PIS,alle,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,geht,VVFIN,gehen,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,drunter,ADV,drunter,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,und,KON,und,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,drüber,ADV,drüber,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,.,$.,--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Ich,PPER,ich,31967,der_bediente_2,(6)
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,muß,VMFIN,müssen,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,fort,PTKVZ,fort,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,",","$,",--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,aufwarten,VVINF,aufwarten,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,:,$.,--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,ich,PPER,ich,31967,der_bediente_2,(6)
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,bitte,VVFIN,bitte,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,Euch,PPER,euch,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,",","$,",--,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,kommt,VVFIN,kommen,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,unverzüglich,ADJD,unverzüglich,31967,,
qd,vndf.0,23415,23681,DER BEDIENTE 2,der_bediente_2,"!",$.,--,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,Gleich,ADV,gleich,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,"!",$.,--,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,–,XY,–,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,Paris,NE,paris,31967,paris,(29)
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,wartet,VVFIN,warten,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,.,$.,--,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,Julia,NE,julia,31967,julia,(20)
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,",","$,",--,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,komm,ADJD,komm,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,geschwind,ADJD,geschwind,31967,,
qd,vndf.0,23686,23748,GRÄFIN,gräfin_capulet,"!",$.,--,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,Such,NN,such,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,frohe,ADJA,froh,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,Nächt,NN,nächt,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,auf,APPR,auf,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,frohe,ADJA,froh,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,Tage,NN,tag,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,Kind,NN,kind,31967,,
qd,vndf.0,23753,23810,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,Soll,VMFIN,sollen,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,diese,PDS,dieser,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,Red,NE,red,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,',$[,--,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,uns,PPER,uns,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,zur,APPRART,zu,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,Entschuld,NN,entschuld,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,',$[,--,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,gung,ADJD,gung,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,dienen,VVINF,dienen,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,?,$.,--,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,Wie,PWAV,wie,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,?,$.,--,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,oder,KON,oder,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,treten,VVFIN,treten,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,wir,PPER,wir,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,nur,ADV,nur,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,grad,ADV,grad,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,',$[,--,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,hinein,PTKVZ,hinein,31967,,
qd,vndf.0,23959,24053,ROMEO,romeo,?,$.,--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Umschweife,NN,umschweife,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,solcher,PIAT,solcher,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Art,NN,Art,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,sind,VAFIN,sein,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,mehr,ADV,mehr,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Sitte,NN,sitte,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,.,$.,--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Wir,PPER,wir,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,wollen,VMFIN,wollen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,keinen,PIAT,kein,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Amor,NN,amor,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,mit,APPR,mit,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,der,ART,der,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Schärpe,NN,schärpe,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Geblendet,VVPP,blenden,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,der,PRELS,der,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,den,ART,der,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,buntbemalten,ADJA,buntbemalt,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Bogen,NN,bogen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Wie,KOKOM,wie,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,ein,ART,ein,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Tatar,NN,tatar,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,geschnitzt,VVFIN,schnitzen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,aus,APPR,aus,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Latten,NN,latte,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,trägt,VVFIN,tragen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Und,KON,und,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,wie,PWAV,wie,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,ein,ART,ein,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Vogelscheu,NN,vogelscheu,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,die,ART,der,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Frauen,NN,frau,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,schreckt,VVFIN,schrecken,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,;,$.,--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Auch,ADV,auch,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,keinen,PIAT,kein,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,hergebeteten,ADJA,hergebetet,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Prolog,NN,prolog,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Wobei,PWAV,wobei,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,viel,PIDAT,viel,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,zugeblasen,VVPP,zublasen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,wird,VAFIN,werden,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,zum,APPRART,zu,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Eintritt,NN,eintritt,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,.,$.,--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Laßt,VVFIN,lassen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,sie,PPER,sie,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,uns,PRF,uns,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,nur,ADV,nur,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,wofür,PWAV,wofür,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,sie,PPER,sie,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,wollen,VMFIN,wollen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,nehmen,VVFIN,nehmen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Wir,PPER,wir,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,nehmen,VVFIN,nehmen,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,ein,ART,ein,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,paar,PIDAT,paar,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,Tänze,NN,tänze,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,mit,PTKVZ,mit,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,und,KON,und,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,gehn,CARD,gehn,31967,,
qd,vndf.0,24059,24450,BENVOLIO,benvolio,.,$.,--,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,Ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,24456,24555,ROMEO,romeo,mag,VMFIN,mögen,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,springen,VVINF,springen,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,;,$.,--,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,gebt,VVFIN,geben,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,mir,PPER,sich,31967,romeo,(32)
qd,vndf.0,24456,24555,ROMEO,romeo,eine,ART,ein,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,Fackel,NN,fackel,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,"!",$.,--,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,Da,KOUS,da,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,24456,24555,ROMEO,romeo,so,ADV,so,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,finster,ADJA,finster,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,bin,VAFIN,sein,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,so,ADV,so,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,will,VMFIN,wollen,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,24456,24555,ROMEO,romeo,leuchten,VVFIN,leuchten,31967,,
qd,vndf.0,24456,24555,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,24561,24606,MERCUTIO,mercutio,Nein,PTKANT,nein,31967,,
qd,vndf.0,24561,24606,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,24561,24606,MERCUTIO,mercutio,du,PPER,du,31967,,
qd,vndf.0,24561,24606,MERCUTIO,mercutio,mußt,VMFIN,mussen,31967,,
qd,vndf.0,24561,24606,MERCUTIO,mercutio,tanzen,VVINF,tanzen,31967,,
qd,vndf.0,24561,24606,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,24561,24606,MERCUTIO,mercutio,lieber,ADJD,lieber,31967,,
qd,vndf.0,24561,24606,MERCUTIO,mercutio,Romeo,NE,romeo,31967,romeo,(32)
qd,vndf.0,24561,24606,MERCUTIO,mercutio,.,$.,--,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,Ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,24611,24759,ROMEO,romeo,wahrlich,ADV,wahrlich,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,seid,ADJD,sein,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,so,ADV,so,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,leicht,ADJD,leicht,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,von,APPR,von,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,Sinn,NN,sinn,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,Als,APPR,als,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,leicht,ADJD,leicht,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,beschuht,VVFIN,beschuhen,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,:,$.,--,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,mich,PRF,mich,31967,romeo,(32)
qd,vndf.0,24611,24759,ROMEO,romeo,drückt,VVFIN,drücken,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,ein,ART,ein,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,Herz,NN,herz,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,von,APPR,von,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,Blei,NE,blei,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,Zu,APPR,zu,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,Boden,NN,boden,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,daß,KOUS,daß,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,24611,24759,ROMEO,romeo,kaum,ADV,kaum,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,mich,PRF,mich,31967,romeo,(32)
qd,vndf.0,24611,24759,ROMEO,romeo,regen,ADJA,regen,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,kann,VMFIN,können,31967,,
qd,vndf.0,24611,24759,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,seid,ADJD,sein,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,ein,ART,ein,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,Liebender,NN,liebend,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,:,$.,--,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,borgt,VVFIN,borgen,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,Amors,NE,amor,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,Flügel,NE,flügel,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,",","$,",--,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,Und,KON,und,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,schwebet,VVFIN,schweben,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,frei,ADJD,frei,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,in,APPR,in,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,ungewohnten,ADJA,ungewohnt,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,Höh,NN,höhe,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,',$[,--,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,n,XY,--,31967,,
qd,vndf.0,24765,24860,MERCUTIO,mercutio,"!",$.,--,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,Ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,24866,25047,ROMEO,romeo,bin,VAFIN,sein,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,zu,APPR,zu,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,tief,ADJD,tief,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,von,APPR,von,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,seinem,PPOSAT,sein,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,Pfeil,NN,pfeil,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,durchbohrt,VVPP,durchbohren,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,",","$,",--,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,Auf,APPR,auf,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,seinen,PPOSAT,sein,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,leichten,ADJA,leicht,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,Schwingen,NN,schwingen,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,hoch,ADJD,hoch,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,zu,APPR,zu,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,schweben,VVFIN,schweben,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,Gewohnte,ADJA,gewohnt,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,Fesseln,NN,fessel,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,lassen,VVFIN,lassen,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,mich,PPER,mich,31967,romeo,(32)
qd,vndf.0,24866,25047,ROMEO,romeo,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,frei,ADJD,frei,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,;,$.,--,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,Ich,PPER,ich,31967,romeo,(32)
qd,vndf.0,24866,25047,ROMEO,romeo,sinke,VVFIN,sinken,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,unter,APPR,unter,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,schwerer,ADJA,schwer,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,Liebeslast,NN,liebeslast,31967,,
qd,vndf.0,24866,25047,ROMEO,romeo,.,$.,--,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,Und,KON,und,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,wolltet,VVFIN,wollten,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,denn,ADV,denn,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,in,APPR,in,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,die,ART,der,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,Liebe,NN,liebe,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,sinken,VVINF,sinken,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,?,$.,--,31967,,
qd,vndf.0,25053,25149,MERCUTIO,mercutio,Ihr,PPOSAT,ihr,31967,,
