corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,21804,21829,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,22131,22148,EULENSPIEGEL,eulenspiegel,leise,ADJD,leise,21408,,
qd,strd.0,22131,22148,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,22131,22148,EULENSPIEGEL,eulenspiegel,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,22131,22148,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,22284,22301,EULENSPIEGEL,eulenspiegel,laut,ADJD,laut,21408,,
qd,strd.0,22284,22301,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,22284,22301,EULENSPIEGEL,eulenspiegel,Mehlwurm,VVINF,mehlwurm,21408,,(3)
qd,strd.0,22284,22301,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,22406,22426,MEHLWURM,mehlwurm,lächelnd,ADJD,lächelnd,21408,,
qd,strd.0,22406,22426,MEHLWURM,mehlwurm,zu,PTKZU,zu,21408,,
qd,strd.0,22406,22426,MEHLWURM,mehlwurm,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,22406,22426,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,22888,22899,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,22888,22899,EULENSPIEGEL,eulenspiegel,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,22888,22899,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,23349,23358,MEHLWURM,mehlwurm,beiseite,ADV,beiseite,21408,,
qd,strd.0,23349,23358,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,24149,24158,EULENSPIEGEL,eulenspiegel,für,APPR,für,21408,,
qd,strd.0,24149,24158,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,24149,24158,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,24196,24204,LENCHEN,lenchen,zögernd,ADJD,zögernd,21408,,
qd,strd.0,24196,24204,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,24382,24391,EULENSPIEGEL,eulenspiegel,für,APPR,für,21408,,
qd,strd.0,24382,24391,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,24382,24391,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,24562,24601,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,24562,24601,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,24562,24601,_Stage,_Stage,ohne,APPR,ohne,21408,,
qd,strd.0,24562,24601,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,24562,24601,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,24562,24601,_Stage,_Stage,dazu,PROAV,dazu,21408,,
qd,strd.0,24562,24601,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,24562,24601,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,25127,25149,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,25127,25149,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,25127,25149,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,25127,25149,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,25166,25175,EULENSPIEGEL,eulenspiegel,für,APPR,für,21408,,
qd,strd.0,25166,25175,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,25166,25175,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,25257,25292,CORDULA,cordula,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,25257,25292,CORDULA,cordula,betrachtend,ADJD,betrachtend,21408,,
qd,strd.0,25257,25292,CORDULA,cordula,",","$,",--,21408,,
qd,strd.0,25257,25292,CORDULA,cordula,für,APPR,für,21408,,
qd,strd.0,25257,25292,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,25257,25292,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,25362,25371,EULENSPIEGEL,eulenspiegel,für,APPR,für,21408,,
qd,strd.0,25362,25371,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,25362,25371,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,25983,25992,CORDULA,cordula,lächelnd,ADJD,lächelnd,21408,,
qd,strd.0,25983,25992,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,26212,26221,CORDULA,cordula,für,APPR,für,21408,,
qd,strd.0,26212,26221,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,26212,26221,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,26285,26295,EULENSPIEGEL,eulenspiegel,verschämt,VVPP,verschämen,21408,,
qd,strd.0,26285,26295,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,26607,26624,CORDULA,cordula,äußerst,ADV,äußerst,21408,,
qd,strd.0,26607,26624,CORDULA,cordula,verlegen,ADJD,verlegen,21408,,
qd,strd.0,26607,26624,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,26831,26844,CORDULA,cordula,aufschreiend,ADJD,aufschreiend,21408,,
qd,strd.0,26831,26844,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,27135,27163,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,27135,27163,CORDULA,cordula,kaum,ADV,kaum,21408,,
qd,strd.0,27135,27163,CORDULA,cordula,zu,PTKZU,zu,21408,,
qd,strd.0,27135,27163,CORDULA,cordula,fassen,VVINF,fassen,21408,,
qd,strd.0,27135,27163,CORDULA,cordula,wissend,ADJD,wissend,21408,,
qd,strd.0,27135,27163,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,27607,27622,CORDULA,cordula,mit,APPR,mit,21408,,
qd,strd.0,27607,27622,CORDULA,cordula,Koketterie,NN,koketterie,21408,,
qd,strd.0,27607,27622,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,28231,28259,EULENSPIEGEL,eulenspiegel,küßt,ADJD,küssen,21408,,
qd,strd.0,28231,28259,EULENSPIEGEL,eulenspiegel,unaufhörlich,ADJD,unaufhörlich,21408,,
qd,strd.0,28231,28259,EULENSPIEGEL,eulenspiegel,ihre,PPOSAT,ihr,21408,,
qd,strd.0,28231,28259,EULENSPIEGEL,eulenspiegel,Hand,NN,hand,21408,,
qd,strd.0,28231,28259,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,28519,28538,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,28519,28538,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,28519,28538,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,28519,28538,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,28519,28538,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,28548,28592,NATZI,natzi,stürzt,VVFIN,stürzen,21408,,
qd,strd.0,28548,28592,NATZI,natzi,herein,PTKVZ,herein,21408,,
qd,strd.0,28548,28592,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,28548,28592,NATZI,natzi,er,PPER,er,21408,,
qd,strd.0,28548,28592,NATZI,natzi,ist,VAFIN,sein,21408,,
qd,strd.0,28548,28592,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,28548,28592,NATZI,natzi,Blumen,NN,blume,21408,,
qd,strd.0,28548,28592,NATZI,natzi,geschmückt,VVPP,schmücken,21408,,
qd,strd.0,28548,28592,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,28793,28802,CORDULA,cordula,unwillig,ADJD,unwillig,21408,,
qd,strd.0,28793,28802,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,führt,VVFIN,führen,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,Cordula,NE,cordula,21408,,(7)
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,vor,PTKVZ,vor,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,nach,APPR,nach,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,einer,ART,ein,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,Pause,NN,pause,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,im,APPRART,in,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,Tone,NN,tone,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,des,ART,der,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,Vorwurfes,NN,vorwurf,21408,,
qd,strd.0,28962,29021,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,29056,29077,CORDULA,cordula,mit,APPR,mit,21408,,
qd,strd.0,29056,29077,CORDULA,cordula,gepreßter,ADJA,gepreßt,21408,,
qd,strd.0,29056,29077,CORDULA,cordula,Stimme,NN,stimme,21408,,
qd,strd.0,29056,29077,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,29169,29178,CORDULA,cordula,wie,KOKOM,wie,21408,,
qd,strd.0,29169,29178,CORDULA,cordula,oben,ADV,oben,21408,,
qd,strd.0,29169,29178,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,wendet,VVFIN,wenden,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,ab,PTKVZ,ab,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,verhüllt,VVPP,verhüllen,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,mit,APPR,mit,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,beiden,PIDAT,beide,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,Händen,NN,hand,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,das,ART,der,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,Gesicht,NN,gesicht,21408,,
qd,strd.0,29293,29356,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,29791,29800,CORDULA,cordula,für,APPR,für,21408,,
qd,strd.0,29791,29800,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,29791,29800,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,29858,29890,CORDULA,cordula,Festliche,ADJA,festlich,21408,,
qd,strd.0,29858,29890,CORDULA,cordula,Musik,NN,musik,21408,,
qd,strd.0,29858,29890,CORDULA,cordula,inner,APPR,inner,21408,,
qd,strd.0,29858,29890,CORDULA,cordula,der,ART,der,21408,,
qd,strd.0,29858,29890,CORDULA,cordula,Szene,NN,szene,21408,,
qd,strd.0,29858,29890,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Mädchen,NN,mädchen,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,und,KON,und,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Pursche,NN,pursche,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,mit,APPR,mit,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Blumenkränzen,NN,blumenkränze,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,stehen,VVINF,stehen,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,zu,PTKZU,zu,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,beiden,PIDAT,beide,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Seiten,NN,seite,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,gereiht,VVPP,reihen,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Specht,NN,specht,21408,,(4)
qd,strd.0,30168,30415,_Stage,_Stage,ist,VAFIN,sein,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Ordnung,NN,ordnung,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,im,APPRART,in,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Ganzen,NN,ganze,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,zu,PTKZU,zu,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,halten,VVINF,halten,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Mit,APPR,mit,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,dem,ART,der,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Aufziehen,NN,aufziehen,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,der,ART,der,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Kurtine,NN,kurtine,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,beginnt,VVFIN,beginnen,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,folgender,ADJA,folgend,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Chor,NN,chor,21408,,(0)
qd,strd.0,30168,30415,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,an,APPR,an,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,dessen,PRELAT,der,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Schlusse,NN,schluß,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,30168,30415,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,von,APPR,von,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,Dienerschaft,NN,dienerschaft,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,begleitet,VVPP,begleiten,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,eintritt,VVFIN,eintreten,21408,,
qd,strd.0,30168,30415,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,30645,30748,,,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,30645,30748,,,und,KON,und,21408,,
qd,strd.0,30645,30748,,,Natzi,NE,natzi,21408,,(6)
qd,strd.0,30645,30748,,,treten,VVFIN,treten,21408,,
qd,strd.0,30645,30748,,,hinter,APPR,hinter,21408,,
qd,strd.0,30645,30748,,,dem,ART,der,21408,,
qd,strd.0,30645,30748,,,Gutsherrn,NN,gutsherr,21408,,
qd,strd.0,30645,30748,,,auf,PTKVZ,auf,21408,,
qd,strd.0,30645,30748,,,und,KON,und,21408,,
qd,strd.0,30645,30748,,,stellen,VVFIN,stellen,21408,,
qd,strd.0,30645,30748,,,sich,PRF,sich,21408,,
qd,strd.0,30645,30748,,,zu,APPR,zu,21408,,
qd,strd.0,30645,30748,,,Specht,NN,specht,21408,,(4)
qd,strd.0,30645,30748,,,links,ADV,links,21408,,
qd,strd.0,30645,30748,,,in,APPR,in,21408,,
qd,strd.0,30645,30748,,,den,ART,der,21408,,
qd,strd.0,30645,30748,,,Vordergrund,NN,vordergrund,21408,,
qd,strd.0,30645,30748,,,.,$.,--,21408,,
qd,strd.0,30766,30781,NELKENSTEIN,nelkenstein,nach,APPR,nach,21408,,
qd,strd.0,30766,30781,NELKENSTEIN,nelkenstein,dem,ART,der,21408,,
qd,strd.0,30766,30781,NELKENSTEIN,nelkenstein,Chore,NN,chore,21408,,
qd,strd.0,30766,30781,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,31550,31584,SPECHT,specht,zupft,VVFIN,zupfen,21408,,
qd,strd.0,31550,31584,SPECHT,specht,sie,PPER,sie,21408,,
qd,strd.0,31550,31584,SPECHT,specht,am,APPRART,an,21408,,
qd,strd.0,31550,31584,SPECHT,specht,Kleid,NN,kleid,21408,,
qd,strd.0,31550,31584,SPECHT,specht,und,KON,und,21408,,
qd,strd.0,31550,31584,SPECHT,specht,souffliert,VVFIN,soufflieren,21408,,
qd,strd.0,31550,31584,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,31613,31624,DOROTHEA,dorothea,deklamiert,VVPP,deklamieren,21408,,
qd,strd.0,31613,31624,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,31651,31660,SPECHT,specht,wie,KOKOM,wie,21408,,
qd,strd.0,31651,31660,SPECHT,specht,oben,ADV,oben,21408,,
qd,strd.0,31651,31660,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,31683,31692,DOROTHEA,dorothea,wie,KOKOM,wie,21408,,
qd,strd.0,31683,31692,DOROTHEA,dorothea,oben,ADV,oben,21408,,
qd,strd.0,31683,31692,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,31729,31738,SPECHT,specht,wie,KOKOM,wie,21408,,
qd,strd.0,31729,31738,SPECHT,specht,oben,ADV,oben,21408,,
qd,strd.0,31729,31738,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,31770,31780,DOROTHEA,dorothea,zu,PTKZU,zu,21408,,
qd,strd.0,31770,31780,DOROTHEA,dorothea,Specht,VVINF,specht,21408,,(4)
qd,strd.0,31770,31780,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,31871,31889,SPECHT,specht,leise,ADJD,leise,21408,,
qd,strd.0,31871,31889,SPECHT,specht,und,KON,und,21408,,
qd,strd.0,31871,31889,SPECHT,specht,grimmig,ADJD,grimmig,21408,,
qd,strd.0,31871,31889,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,31983,31989,SPECHT,specht,leise,ADJD,leise,21408,,
qd,strd.0,31983,31989,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,32041,32047,DOROTHEA,dorothea,leise,ADJD,leise,21408,,
qd,strd.0,32041,32047,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,32114,32132,SPECHT,specht,leise,ADJD,leise,21408,,
qd,strd.0,32114,32132,SPECHT,specht,und,KON,und,21408,,
qd,strd.0,32114,32132,SPECHT,specht,grimmig,ADJD,grimmig,21408,,
qd,strd.0,32114,32132,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,32177,32216,DOROTHEA,dorothea,glaubt,VVFIN,glauben,21408,,
qd,strd.0,32177,32216,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,32177,32216,DOROTHEA,dorothea,er,PPER,er,21408,,
qd,strd.0,32177,32216,DOROTHEA,dorothea,habe,VAFIN,haben,21408,,
qd,strd.0,32177,32216,DOROTHEA,dorothea,souffliert,VVPP,soufflieren,21408,,
qd,strd.0,32177,32216,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,32177,32216,DOROTHEA,dorothea,deklamiert,VVPP,deklamieren,21408,,
qd,strd.0,32177,32216,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,32247,32260,SPECHT,specht,aufschreiend,ADJD,aufschreiend,21408,,
qd,strd.0,32247,32260,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,32353,32364,NELKENSTEIN,nelkenstein,begütigend,ADJD,begütigend,21408,,
qd,strd.0,32353,32364,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,32573,32591,SPECHT,specht,entzückt,VVPP,entzücken,21408,,
qd,strd.0,32573,32591,SPECHT,specht,zu,PTKZU,zu,21408,,
qd,strd.0,32573,32591,SPECHT,specht,Natzi,VVINF,natzi,21408,,(6)
qd,strd.0,32573,32591,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,32690,32772,NATZI,natzi,deklamiert,VVPP,deklamieren,21408,,
qd,strd.0,32690,32772,NATZI,natzi,monoton,ADJD,monoton,21408,,
qd,strd.0,32690,32772,NATZI,natzi,und,KON,und,21408,,
qd,strd.0,32690,32772,NATZI,natzi,äußerst,ADV,äußerst,21408,,
qd,strd.0,32690,32772,NATZI,natzi,schnell,ADJD,schnell,21408,,
qd,strd.0,32690,32772,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32690,32772,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,32690,32772,NATZI,natzi,den,ART,der,21408,,
qd,strd.0,32690,32772,NATZI,natzi,Bewegungen,NN,bewegung,21408,,
qd,strd.0,32690,32772,NATZI,natzi,einer,ART,ein,21408,,
qd,strd.0,32690,32772,NATZI,natzi,Marionettenfigur,NN,marionettenfigur,21408,,
qd,strd.0,32690,32772,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,33133,33140,NATZI,natzi,Stockt,NE,stocken,21408,,
qd,strd.0,33133,33140,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,33260,33269,NELKENSTEIN,nelkenstein,lächelnd,ADJD,lächelnd,21408,,
qd,strd.0,33260,33269,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,33372,33391,NATZI,natzi,tritt,VVFIN,treten,21408,,
qd,strd.0,33372,33391,NATZI,natzi,sogleich,ADV,sogleich,21408,,
qd,strd.0,33372,33391,NATZI,natzi,vor,PTKVZ,vor,21408,,
qd,strd.0,33372,33391,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,33561,33570,DOROTHEA,dorothea,zu,PTKZU,zu,21408,,
qd,strd.0,33561,33570,DOROTHEA,dorothea,Natzi,VVINF,natzi,21408,,(6)
qd,strd.0,33561,33570,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,33726,33735,SPECHT,specht,entzückt,VVPP,entzücken,21408,,
qd,strd.0,33726,33735,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,33776,33791,NELKENSTEIN,nelkenstein,zu,APPR,zu,21408,,
qd,strd.0,33776,33791,NELKENSTEIN,nelkenstein,den,ART,der,21408,,
qd,strd.0,33776,33791,NELKENSTEIN,nelkenstein,übrigen,ADJA,übrig,21408,,
qd,strd.0,33776,33791,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,34268,34286,CHOR,chor,Der,ART,der,21408,,
qd,strd.0,34268,34286,CHOR,chor,Vorhang,NN,vorhang,21408,,
qd,strd.0,34268,34286,CHOR,chor,fällt,VVFIN,fallen,21408,,
qd,strd.0,34268,34286,CHOR,chor,.,$.,--,21408,,
qd,strd.0,34351,34379,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,34351,34379,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,34351,34379,_Stage,_Stage,dann,ADV,dann,21408,,
qd,strd.0,34351,34379,_Stage,_Stage,Friedrich,NE,friedrich,21408,,(11)
qd,strd.0,34351,34379,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,34395,34402,NELKENSTEIN,nelkenstein,allein,ADV,allein,21408,,
qd,strd.0,34395,34402,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,34762,34784,_Stage,_Stage,Nelkenstein,NE,nelkenstein,21408,,(9)
qd,strd.0,34762,34784,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,34762,34784,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,34762,34784,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,35073,35082,HEINRICH,heinrich,seufzend,ADJD,seufzend,21408,,
qd,strd.0,35073,35082,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,36798,36821,_Stage,_Stage,Friedrich,NE,friedrich,21408,,(11)
qd,strd.0,36798,36821,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,36798,36821,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,36798,36821,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,36798,36821,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,36984,37005,HEINRICH,heinrich,leise,ADJD,leise,21408,,
qd,strd.0,36984,37005,HEINRICH,heinrich,zu,PTKZU,zu,21408,,
qd,strd.0,36984,37005,HEINRICH,heinrich,Nelkenstein,VVINF,nelkenstein,21408,,(9)
qd,strd.0,36984,37005,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,37050,37063,NELKENSTEIN,nelkenstein,zu,APPR,zu,21408,,
qd,strd.0,37050,37063,NELKENSTEIN,nelkenstein,Friedrich,NE,friedrich,21408,,(11)
qd,strd.0,37050,37063,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,37332,37358,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,37332,37358,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,37332,37358,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,37332,37358,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,37332,37358,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,37375,37388,EULENSPIEGEL,eulenspiegel,im,APPRART,in,21408,,
qd,strd.0,37375,37388,EULENSPIEGEL,eulenspiegel,Eintreten,NN,eintreten,21408,,
qd,strd.0,37375,37388,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,38040,38049,NELKENSTEIN,nelkenstein,erstaunt,VVPP,erstaunen,21408,,
qd,strd.0,38040,38049,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,39096,39104,NELKENSTEIN,nelkenstein,lachend,ADJD,lachend,21408,,
qd,strd.0,39096,39104,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,40888,40917,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,40888,40917,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,40888,40917,_Stage,_Stage,ohne,APPR,ohne,21408,,
qd,strd.0,40888,40917,_Stage,_Stage,Nelkenstein,NN,nelkenstein,21408,,(9)
qd,strd.0,40888,40917,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,42159,42179,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,42159,42179,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,42159,42179,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,43116,43142,EULENSPIEGEL,eulenspiegel,Französisch,NN,französisch,21408,,
qd,strd.0,43116,43142,EULENSPIEGEL,eulenspiegel,akzentuierend,ADJD,akzentuierend,21408,,
qd,strd.0,43116,43142,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,44153,44201,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,44153,44201,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,44153,44201,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,44153,44201,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,44153,44201,_Stage,_Stage,Peppi,NE,peppi,21408,,(12)
