corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,76585,76861,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,Östreich,ADJD,östreich,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,brachte,VVFIN,bringen,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,mir,PPER,sich,34139,ottokar,(10)
qd,nttc.0,76585,76861,OTTOKAR,ottokar,zur,APPRART,zu,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,Morgengabe,NN,morgengabe,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,Königin,NN,königin,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,Margrethe,NE,margrethe,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,meine,PPOSAT,mein,34139,ottokar,(10)
qd,nttc.0,76585,76861,OTTOKAR,ottokar,Gattin,NN,gattin,34139,,
qd,nttc.0,76585,76861,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,76867,76898,BURGGRAF,burggraf,Wo,PWAV,wo,34139,,
qd,nttc.0,76867,76898,BURGGRAF,burggraf,ist,VAFIN,sein,34139,,
qd,nttc.0,76867,76898,BURGGRAF,burggraf,Margrethe,NN,margrethe,34139,,
qd,nttc.0,76867,76898,BURGGRAF,burggraf,nun,ADV,nun,34139,,
qd,nttc.0,76867,76898,BURGGRAF,burggraf,?,$.,--,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,Wenn,KOUS,wenn,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,auch,ADV,auch,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,getrennt,VVPP,trennen,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,Bestätigt,VVPP,bestätigen,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,hat,VAFIN,haben,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,ihrer,PPOSAT,ihr,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,Lande,NN,land,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,Schenkung,NN,schenkung,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,mein,PPOSAT,mein,34139,ottokar,(10)
qd,nttc.0,76903,77015,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,alles,PIS,alle,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,was,PRELS,was,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,sonst,ADV,sonst,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,ihre,PPOSAT,ihr,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,war,VAFIN,sein,34139,,
qd,nttc.0,76903,77015,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Die,ART,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Lande,NN,land,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Österreich,NE,österreich,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,und,KON,und,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Steier,NN,steier,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,fallen,VVINF,fallen,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,",","$,",--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Vermög,NE,vermög,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,dem,ART,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Majestätsbrief,NN,majestätsbrief,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Kaiser,NE,kaiser,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Friedrichs,NE,friedrich,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,",","$,",--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Wohl,NN,wohl,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,an,APPR,an,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,des,ART,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,letzten,ADJA,letzter,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Lehnbesitzers,NN,lehnbesitzer,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Töchter,NN,tochter,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,",","$,",--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,An,APPR,an,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,seine,PPOSAT,sein,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Schwestern,NN,schwester,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,",","$,",--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,und,KON,und,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Margarethe,NE,margarethe,34139,margarethe,(7)
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Ist,VAFIN,sein,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,nur,ADV,nur,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,des,ART,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,letzten,ADJA,letzter,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Babenbergers,NN,babenberger,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Schwester,NN,schwester,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,",","$,",--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Des,ART,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Herzogs,NN,herzog,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Friedrich,NE,friedrich,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,",","$,",--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,der,PRELS,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,den,ART,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Mannstamm,NN,mannstamm,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,schloß,VVFIN,schließen,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,.,$.,--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Des,ART,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Reiches,NN,reich,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Lehn,NE,lehn,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,vererben,VVFIN,vererben,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,",","$,",--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Durch,APPR,durch,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,keine,PIAT,kein,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Heirat,NN,heirat,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,mag,VMFIN,mögen,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,man,PIS,man,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,sie,PPER,sie,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,erwerben,VVINF,erwerben,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,:,$.,--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Und,KON,und,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,so,ADV,so,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,gib,ADJD,geben,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,wieder,ADV,wieder,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,",","$,",--,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,was,PWS,was,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,dem,ART,der,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,Reich,NN,reich,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,gehört,VVFIN,gehören,34139,,
qd,nttc.0,77021,77417,BURGGRAF,burggraf,.,$.,--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,77423,78075,OTTOKAR,ottokar,glaube,VVFIN,glauben,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,gern,ADV,gern,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,daß,KOUS,daß,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,es,PPER,es,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,wohlgefiele,VVFIN,wohlgefiele,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Dem,ART,der,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,neuen,ADJA,neu,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Herrn,NN,herr,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,wenn,KOUS,wenn,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,77423,78075,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,reichen,ADJA,reich,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Lande,NN,land,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Ihm,PPER,ihm,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,sendete,VVFIN,senden,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,nach,APPR,nach,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Schwaben,NN,schwaben,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,seinen,PPOSAT,sein,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Säckel,NN,säckel,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Zu,PTKZU,zu,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,bessern,VVINF,bessern,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,dürftig,ADJD,dürftig,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,leere,ADJA,leer,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Hand,NN,hand,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,;,$.,--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Allein,ADV,allein,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,so,ADV,so,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,77423,78075,OTTOKAR,ottokar,bin,VAFIN,sein,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,nun,ADV,nun,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,alt,ADJD,alt,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,genug,ADV,genug,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Um,KOUI,um,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Verlust,NN,verlust,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,mich,PPER,mich,34139,ottokar,(10)
qd,nttc.0,77423,78075,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,verstehn,VVINF,verstehn,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Gewinn,NN,gewinn,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Geht,VVFIN,gehen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,nur,ADV,nur,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,sagt,VVFIN,sagen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,dem,ART,der,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,deutschen,ADJA,deutsch,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Reich,NN,reich,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,–,XY,–,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Denn,KON,denn,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,einen,ART,ein,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,deutschen,ADJA,deutsch,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Kaiser,NN,kaiser,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,kenn,VVFIN,kenn,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,77423,78075,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,–,XY,–,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Manch,PIDAT,manch,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Geier,NN,geier,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,soll,VMFIN,sollen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,noch,ADV,noch,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Aases,NN,aas,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,werden,VAFIN,werden,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,satt,ADJD,satt,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Bis,KOUS,bis,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,gewinnen,VVINF,gewinnen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,was,PWS,was,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,des,ART,der,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Böhmen,NN,böhmen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,ladet,VVFIN,laden,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,mich,PPER,mich,34139,ottokar,(10)
qd,nttc.0,77423,78075,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,?,$.,--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,nun,ADV,nun,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,wohl,ADV,wohl,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,77423,78075,OTTOKAR,ottokar,komme,VVFIN,kommen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Doch,KON,doch,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,will,VMFIN,wollen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Gäste,NN,gast,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,führen,VVFIN,führen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,zum,APPRART,zu,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Tanz,NN,tanz,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Daß,KOUS,daß,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Füße,NN,fuß,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Stampfen,NN,stampfen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,weit,ADJD,weit,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,umhin,ADJD,umhin,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Erde,NN,erde,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,soll,VMFIN,sollen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,erzittern,ADJD,erzittern,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,bis,APPR,bis,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,zum,APPRART,zu,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Rhein,NE,rhein,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Gehabt,VVIMP,gehaben,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,euch,PRF,euch,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,wohl,ADV,wohl,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,sagt,VVFIN,sagen,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,das,ART,der,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,euerm,ADJA,euerm,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,Herrn,NN,herr,34139,,
qd,nttc.0,77423,78075,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,Wir,PPER,wir,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,aber,ADV,aber,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,wollen,VMFIN,wollen,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,zu,APPR,zu,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,den,ART,der,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,Waffen,NN,waffe,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,greifen,VVFIN,greifen,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,Mit,APPR,mit,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,Gut,NN,gut,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,Blut,NN,blut,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,für,APPR,für,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,unsern,ADJD,unsern,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,großen,ADJA,groß,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,König,NN,könig,34139,,
qd,nttc.0,78081,78207,ZAWISCH,zawisch,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Halt,NN,halt,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,da,ADV,da,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Warum,PWAV,warum,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,gar,ADV,gar,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Für,APPR,für,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,wen,PWS,wen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,?,$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,gegen,APPR,gegen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,wen,PWS,wen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,?,$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Im,APPRART,in,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Lande,NN,land,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,soll,VMFIN,sollen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,man,PIS,man,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,handeln,VVINF,handeln,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,verkehren,VVINF,verkehren,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Als,KOUS,als,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,wär,VAFIN,sein,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,tiefste,ADJA,tief,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Fried,NN,Fried,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Wenns,NE,wenns,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,an,APPR,an,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Zeit,NN,zeit,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Will,VMFIN,wollen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,78212,78792,OTTOKAR,ottokar,schon,ADV,schon,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,des,ART,der,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Besuches,NN,besuch,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Gäste,NN,gast,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,wählen,VVINF,wählen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,nun,ADV,nun,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,mir,PPER,sich,34139,ottokar,(10)
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Der,ART,der,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,neue,ADJA,neu,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Bettelkönig,NN,bettelkönig,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Nicht,PTKNEG,nicht,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,einem,ART,ein,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Reh,NN,reh,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,soll,VMFIN,sollen,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,das,ART,der,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Leben,NN,leben,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,retten,VVINF,retten,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Auf,APPR,auf,34139,,
qd,nttc.0,78212,78792,OTTOKAR,ottokar,Ribnik,NN,ribnik,34139,,
