corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,29623,30737,TALBOT,talbot,Heer,NN,heer,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,zurück,PTKVZ,zurück,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Und,KON,und,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,siegt,VVFIN,siegen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,wie,PWAV,wie,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,',$[,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,s,PPER,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,ihr,PPER,ihr,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,beliebt,ADJD,beliebt,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,So,ADV,so,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,treibt,VVFIN,treiben,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,man,PIS,man,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,wohl,ADV,wohl,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Mit,APPR,mit,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Dampf,NE,dampf,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Bienen,NN,biene,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Tauben,NN,taube,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Gestank,NN,gestank,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Von,APPR,von,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,ihren,PPOSAT,ihr,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Stöcken,NN,stöcken,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,vom,APPRART,von,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Schlage,NN,schlage,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,weg,PTKVZ,weg,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Man,PIS,man,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,hieß,VVFIN,heißen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,der,ART,der,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Wildheit,NN,wildheit,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,halb,ADJD,halb,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,uns,PRF,uns,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,englische,ADJA,englisch,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Hunde,NN,hund,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Nun,ADV,nun,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,laufen,VVFIN,laufen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,wir,PPER,wir,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,wie,KOKOM,wie,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Hündlein,NN,hündlein,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,schreiend,ADJD,schreiend,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,fort,PTKVZ,fort,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Hört,NE,hören,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Landesleut,NN,landesleut,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,',$[,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,"!",$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Erneuert,NE,erneuern,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,das,ART,der,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Gefecht,NN,gefecht,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Sonst,ADV,sonst,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,reißt,VVFIN,reißen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Löwen,NN,löwe,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,weg,ADV,weg,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,aus,APPR,aus,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Englands,NE,england,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Wappen,NN,wappen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Sagt,VVFIN,sagen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,eurem,ADJA,dein,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Land,NN,land,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,setzt,VVFIN,setzen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,für,APPR,für,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Löwen,NN,löwe,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Schafe,NN,schaf,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,;,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,halb,ADJD,halb,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,so,ADV,so,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,bang,ADJD,bang,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,fliehn,VVFIN,fliehn,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Schafe,NN,schaf,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,vor,APPR,vor,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,dem,ART,der,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Wolf,NE,wolf,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Noch,ADV,noch,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Pferd,NN,pferd,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,',$[,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Ochsen,NN,ochse,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,vor,APPR,vor,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,dem,ART,der,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Leoparden,NN,leoparde,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Als,KOUS,als,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,vor,APPR,vor,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,euren,ADJA,euren,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,oft,ADV,oft,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,bezwungnen,ADJA,bezwungnen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Knechten,NN,knechten,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,–,XY,–,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Es,PPER,es,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,soll,VMFIN,sollen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,sein,VAINF,sein,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,:,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,–,XY,–,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Zurück,PTKVZ,zurück,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,zieht,VVFIN,ziehen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,in,APPR,in,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Schanzen,NN,schanz,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,;,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,stimmtet,VVFIN,stimmten,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,alle,PIDAT,aller,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,ein,PTKVZ,ein,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,in,APPR,in,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Salisburys,NN,salisbury,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Tod,NN,tod,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Weil,KOUS,weil,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,keiner,PIS,keiner,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,einen,ART,ein,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Streich,NN,streich,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,tat,VVFIN,taten,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,ihn,PPER,ihn,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,zu,PTKZU,zu,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,rächen,VVINF,rächen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,–,XY,–,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,In,APPR,in,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Orleans,NE,orlean,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,ist,VAFIN,sein,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Pucelle,NN,pucelle,27172,pucelle,(39)
qd,vn0c.0,29623,30737,TALBOT,talbot,hinein,APZR,hinein,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Trotz,APPR,trotz,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,uns,PPER,uns,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,allem,PIS,alle,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,was,PRELS,was,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,wir,PPER,wir,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,konnten,VMFIN,können,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,tun,VVINF,tun,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,O,NE,O,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,möcht,VVFIN,möchen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,',$[,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,ich,PPER,ich,27172,talbot,(53)
qd,vn0c.0,29623,30737,TALBOT,talbot,sterben,VVFIN,sterben,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,doch,ADV,doch,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Salisbury,NE,salisbury,27172,salisbury,(42)
qd,vn0c.0,29623,30737,TALBOT,talbot,"!",$.,--,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Ich,PPER,ich,27172,talbot,(53)
qd,vn0c.0,29623,30737,TALBOT,talbot,muß,VMFIN,müssen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,mein,PPOSAT,mein,27172,talbot,(53)
qd,vn0c.0,29623,30737,TALBOT,talbot,Haupt,NN,haupt,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,vor,APPR,vor,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,Scham,NE,scham,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,hierüber,ADV,hierüber,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,bergen,VVINF,bergen,27172,,
qd,vn0c.0,29623,30737,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Pflanzt,NE,pflanzen,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,unsre,VVFIN,unsre,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,weh,ADV,weh,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,',$[,--,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,nden,ADJA,nd,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Fahnen,NN,fahne,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,auf,APPR,auf,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,die,ART,der,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Mauern,NN,mauer,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,:,$.,--,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Den,ART,der,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Englischen,NN,englische,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,ist,VAFIN,sein,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Orleans,NE,orlean,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,entrissen,VVPP,entreißen,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,",","$,",--,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,So,ADV,so,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,hielt,VVFIN,halten,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,euch,PRF,euch,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Jeanne,NE,jeanne,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,la,NE,La,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Pucelle,NE,pucelle,27172,pucelle,(39)
qd,vn0c.0,30884,31017,PUCELLE,pucelle,Wort,NN,wort,27172,,
qd,vn0c.0,30884,31017,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Du,PPER,du,27172,,
qd,vn0c.0,31023,31324,KARL,karl,göttlichstes,ADJA,göttlichst,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Geschöpf,NN,geschöpf,27172,,
qd,vn0c.0,31023,31324,KARL,karl,"!",$.,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Asträas,NE,asträa,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Tochter,NN,tochter,27172,,
qd,vn0c.0,31023,31324,KARL,karl,"!",$.,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Wie,PWAV,wie,27172,,
qd,vn0c.0,31023,31324,KARL,karl,soll,VMFIN,sollen,27172,,
qd,vn0c.0,31023,31324,KARL,karl,ich,PPER,ich,27172,karl,(31)
qd,vn0c.0,31023,31324,KARL,karl,ehren,VVFIN,ehren,27172,,
qd,vn0c.0,31023,31324,KARL,karl,dich,PRF,dich,27172,,
qd,vn0c.0,31023,31324,KARL,karl,für,APPR,für,27172,,
qd,vn0c.0,31023,31324,KARL,karl,den,ART,der,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Erfolg,NN,erfolg,27172,,
qd,vn0c.0,31023,31324,KARL,karl,?,$.,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Adonis,NN,adonis,27172,,
qd,vn0c.0,31023,31324,KARL,karl,',$[,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Gärten,NN,garten,27172,,
qd,vn0c.0,31023,31324,KARL,karl,gleichet,VVPP,gleichen,27172,,
qd,vn0c.0,31023,31324,KARL,karl,dein,PPOSAT,dein,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Verheißen,NN,verheißen,27172,,
qd,vn0c.0,31023,31324,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Die,ART,der,27172,,
qd,vn0c.0,31023,31324,KARL,karl,heute,ADV,heute,27172,,
qd,vn0c.0,31023,31324,KARL,karl,blühn,VVFIN,blühn,27172,,
qd,vn0c.0,31023,31324,KARL,karl,und,KON,und,27172,,
qd,vn0c.0,31023,31324,KARL,karl,morgen,ADV,morgen,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Früchte,NN,frucht,27172,,
qd,vn0c.0,31023,31324,KARL,karl,tragen,VVINF,tragen,27172,,
qd,vn0c.0,31023,31324,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Siegprang,NN,siegprang,27172,,
qd,vn0c.0,31023,31324,KARL,karl,',$[,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,in,APPR,in,27172,,
qd,vn0c.0,31023,31324,KARL,karl,deiner,ADJA,dein,27172,,
qd,vn0c.0,31023,31324,KARL,karl,herrlichen,ADJA,herrlich,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Prophetin,NN,prophetin,27172,,
qd,vn0c.0,31023,31324,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,O,NE,O,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Frankreich,NE,frankreich,27172,,
qd,vn0c.0,31023,31324,KARL,karl,"!",$.,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Orleans,NE,orlean,27172,,
qd,vn0c.0,31023,31324,KARL,karl,ist,VAFIN,sein,27172,,
qd,vn0c.0,31023,31324,KARL,karl,wieder,ADV,wieder,27172,,
qd,vn0c.0,31023,31324,KARL,karl,dein,PPOSAT,dein,27172,,
qd,vn0c.0,31023,31324,KARL,karl,:,$.,--,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Nie,ADV,nie,27172,,
qd,vn0c.0,31023,31324,KARL,karl,widerfuhr,VVFIN,widerfahren,27172,,
qd,vn0c.0,31023,31324,KARL,karl,dem,ART,der,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Lande,NN,land,27172,,
qd,vn0c.0,31023,31324,KARL,karl,größres,ADJA,größr,27172,,
qd,vn0c.0,31023,31324,KARL,karl,Heil,NN,heil,27172,,
qd,vn0c.0,31023,31324,KARL,karl,.,$.,--,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Warum,PWAV,warum,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,durchtönt,VVFIN,durchtönen,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Glockenklang,ADJD,glockenklang,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,die,ART,der,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Stadt,NN,stadt,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,?,$.,--,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Dauphin,PROAV,dauphin,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,",","$,",--,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,laß,VVFIN,lassen,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Freudenfeu,NN,freudenfeu,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,',$[,--,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,r,XY,--,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,die,ART,der,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Bürger,NN,bürger,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,machen,VVFIN,machen,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Und,KON,und,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,jubeln,VVINF,jubeln,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,",","$,",--,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,schmausen,VVINF,schmausen,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,in,APPR,in,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,den,ART,der,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,offnen,ADJA,offn,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Straßen,NN,straße,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,",","$,",--,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Das,ART,der,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Glück,NN,glück,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,zu,PTKZU,zu,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,feiern,VVINF,feiern,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,",","$,",--,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,das,PRELS,der,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,uns,PPER,uns,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,Gott,NN,gott,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,verilehn,VVFIN,verilehn,27172,,
qd,vn0c.0,31330,31522,REIGNIER,reignier,.,$.,--,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,Ganz,ADV,ganz,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,Frankreich,NE,frankreich,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,wird,VAFIN,werden,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,erfüllt,VVPP,erfüllen,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,mit,APPR,mit,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,Freud,NE,freud,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,',$[,--,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,und,KON,und,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,Lust,NN,lust,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,",","$,",--,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,Wenn,KOUS,wenn,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,sie,PPER,sie,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,erfahren,VVPP,erfahren,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,",","$,",--,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,wie,PWAV,wie,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,wir,PPER,wir,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,uns,PRF,uns,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,gehalten,VVPP,halten,27172,,
qd,vn0c.0,31528,31629,ALENÇON,alençon,.,$.,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,31635,32271,KARL,karl,wir,PPER,wir,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,',$[,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,s,PPER,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ist,VAFIN,sein,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Jeanne,NE,jeanne,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,die,PRELS,der,27172,,
qd,vn0c.0,31635,32271,KARL,karl,den,ART,der,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Tag,NN,tag,27172,,
qd,vn0c.0,31635,32271,KARL,karl,gewann,VVFIN,gewinnen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Wofür,PWAV,wofür,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ich,PPER,ich,27172,karl,(31)
qd,vn0c.0,31635,32271,KARL,karl,mit,APPR,mit,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ihr,PPER,ihr,27172,,
qd,vn0c.0,31635,32271,KARL,karl,teilen,VVINF,teilen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,will,VMFIN,wollen,27172,,
qd,vn0c.0,31635,32271,KARL,karl,die,ART,der,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Krone,NN,krone,27172,,
qd,vn0c.0,31635,32271,KARL,karl,",","$,",--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Und,KON,und,27172,,
qd,vn0c.0,31635,32271,KARL,karl,alle,PIDAT,aller,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Mönch,NN,mönch,27172,,
qd,vn0c.0,31635,32271,KARL,karl,',$[,--,27172,,
qd,vn0c.0,31635,32271,KARL,karl,und,KON,und,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Priester,NN,priester,27172,,
qd,vn0c.0,31635,32271,KARL,karl,meines,PPOSAT,mein,27172,karl,(31)
qd,vn0c.0,31635,32271,KARL,karl,Reichs,NE,reich,27172,,
qd,vn0c.0,31635,32271,KARL,karl,In,APPR,in,27172,,
qd,vn0c.0,31635,32271,KARL,karl,Prozession,NN,prozession,27172,,
qd,vn0c.0,31635,32271,KARL,karl,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,31635,32271,KARL,karl,stets,ADV,stets,27172,,
qd,vn0c.0,31635,32271,KARL,karl,lobsingen,VVINF,lobsingen,27172,,
