corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11g5f.0,38466,38617,ritter,38542,38546,Graf,graf
qd,11g5f.0,38466,38617,ritter,38568,38571,ich,ritter
qd,11g5f.0,38705,39212,ritter,38714,38717,Ich,ritter
qd,11g5f.0,38705,39212,ritter,38751,38754,mir,ritter
qd,11g5f.0,38705,39212,ritter,38793,38796,ich,ritter
qd,11g5f.0,38705,39212,ritter,38956,38960,mich,ritter
qd,11g5f.0,38705,39212,ritter,38961,38964,mir,ritter
qd,11g5f.0,38705,39212,ritter,39007,39010,Ich,ritter
qd,11g5f.0,38705,39212,ritter,39039,39042,mir,ritter
qd,11g5f.0,38705,39212,ritter,39073,39076,mir,ritter
qd,11g5f.0,38705,39212,ritter,39126,39129,ich,ritter
qd,11g5f.0,39279,39299,die_marquise,39295,39298,mir,die_marquise
qd,11g5f.0,39350,39525,die_marquise,39437,39440,ich,die_marquise
qd,11g5f.0,39350,39525,die_marquise,39447,39453,meinen,die_marquise
qd,11g5f.0,39350,39525,die_marquise,39503,39507,mein,die_marquise
qd,11g5f.0,39530,40144,ritter,39539,39542,Ich,ritter
qd,11g5f.0,39530,40144,ritter,39575,39580,meine,ritter
qd,11g5f.0,39530,40144,ritter,39665,39668,ich,ritter
qd,11g5f.0,39530,40144,ritter,39767,39770,ich,ritter
qd,11g5f.0,39530,40144,ritter,39892,39895,mir,ritter
qd,11g5f.0,39530,40144,ritter,40022,40025,Ich,ritter
qd,11g5f.0,39530,40144,ritter,40060,40063,Ich,ritter
qd,11g5f.0,40374,40451,die_marquise,40385,40388,Ich,die_marquise
qd,11g5f.0,40456,40490,ritter,40472,40475,mir,ritter
qd,11g5f.0,40495,40576,die_marquise,40517,40528,der Domherr,der_domherr
qd,11g5f.0,40495,40576,die_marquise,40521,40528,Domherr,der_domherr
qd,11g5f.0,40581,40733,ritter,40590,40593,Ich,ritter
qd,11g5f.0,40581,40733,ritter,40610,40613,ich,ritter
qd,11g5f.0,40581,40733,ritter,40660,40663,ich,ritter
qd,11g5f.0,40581,40733,ritter,40716,40719,ich,ritter
qd,11g5f.0,40738,40860,die_marquise,40767,40770,ich,die_marquise
qd,11g5f.0,41217,41970,die_marquise,41250,41256,Ritter,ritter
qd,11g5f.0,41217,41970,die_marquise,41511,41514,Ich,die_marquise
qd,11g5f.0,41217,41970,die_marquise,41872,41875,ich,die_marquise
qd,11g5f.0,41217,41970,die_marquise,41877,41883,Ritter,ritter
qd,11g5f.0,41217,41970,die_marquise,41915,41920,meine,die_marquise
qd,11g5f.0,41217,41970,die_marquise,41921,41927,Nichte,die_nichte
qd,11g5f.0,41217,41970,die_marquise,41946,41950,mein,die_marquise
qd,11g5f.0,41975,42048,ritter,41998,42003,meine,ritter
qd,11g5f.0,42108,42151,_stage,42127,42133,Nichte,die_nichte
qd,11g5f.0,42239,42330,die_nichte,42248,42251,Ich,die_nichte
qd,11g5f.0,42239,42330,die_nichte,42256,42261,meine,die_nichte
qd,11g5f.0,42239,42330,die_nichte,42309,42312,ich,die_nichte
qd,11g5f.0,42335,42415,marquis,42371,42374,ich,marquis
qd,11g5f.0,42335,42415,marquis,42388,42398,der Ritter,ritter
qd,11g5f.0,42335,42415,marquis,42392,42398,Ritter,ritter
qd,11g5f.0,42507,42565,die_nichte,42536,42543,Marquis,marquis
qd,11g5f.0,42672,42718,ritter,42686,42689,ich,ritter
qd,11g5f.0,42672,42718,ritter,42690,42694,mich,ritter
qd,11g5f.0,43015,43043,_stage,43034,43042,Der Graf,graf
qd,11g5f.0,43015,43043,_stage,43038,43042,Graf,graf
qd,11g5f.0,43046,43064,jäck,43053,43061,Der Graf,graf
qd,11g5f.0,43046,43064,jäck,43057,43061,Graf,graf
qd,11g5f.0,43528,43875,graf,43714,43717,ich,graf
qd,11g5f.0,43528,43875,graf,43731,43737,Ritter,ritter
qd,11g5f.0,43880,43946,ritter,43889,43892,Ich,ritter
qd,11g5f.0,43880,43946,ritter,43933,43936,ich,ritter
qd,11g5f.0,43880,43946,ritter,43937,43941,mich,ritter
qd,11g5f.0,43986,44059,marquis,43996,44004,Der Graf,graf
qd,11g5f.0,43986,44059,marquis,44000,44004,Graf,graf
qd,11g5f.0,44064,44154,graf,44071,44079,Marquise,die_marquise
qd,11g5f.0,44064,44154,graf,44081,44089,Marquise,die_marquise
qd,11g5f.0,44064,44154,graf,44096,44099,ich,graf
qd,11g5f.0,44159,44189,die_marquise,44184,44188,Graf,graf
qd,11g5f.0,44194,44599,graf,44206,44209,ich,graf
qd,11g5f.0,44194,44599,graf,44309,44313,mich,graf
qd,11g5f.0,44194,44599,graf,44343,44346,ich,graf
qd,11g5f.0,44194,44599,graf,44461,44464,ich,graf
qd,11g5f.0,44194,44599,graf,44498,44501,ich,graf
qd,11g5f.0,44604,44673,die_marquise,44638,44642,Graf,graf
qd,11g5f.0,44678,45209,graf,44685,44688,Ich,graf
qd,11g5f.0,44678,45209,graf,44695,44699,mich,graf
qd,11g5f.0,44678,45209,graf,44736,44739,Ich,graf
qd,11g5f.0,44678,45209,graf,44751,44754,ich,graf
qd,11g5f.0,44678,45209,graf,44856,44862,meiner,graf
qd,11g5f.0,44678,45209,graf,45036,45039,Ich,graf
qd,11g5f.0,44678,45209,graf,45068,45073,meine,graf
qd,11g5f.0,44678,45209,graf,45113,45116,ich,graf
qd,11g5f.0,45214,45485,die_marquise,45331,45334,ich,die_marquise
qd,11g5f.0,45214,45485,die_marquise,45335,45339,mich,die_marquise
qd,11g5f.0,45214,45485,die_marquise,45407,45411,mich,die_marquise
qd,11g5f.0,45214,45485,die_marquise,45448,45451,mir,die_marquise
qd,11g5f.0,45490,45608,graf,45578,45581,mir,graf
qd,11g5f.0,45613,45688,die_marquise,45640,45643,Ich,die_marquise
qd,11g5f.0,45693,46289,graf,45899,45902,mir,graf
qd,11g5f.0,45693,46289,graf,45924,45927,mir,graf
qd,11g5f.0,45693,46289,graf,45956,45960,mich,graf
qd,11g5f.0,45693,46289,graf,46001,46007,meiner,graf
qd,11g5f.0,45693,46289,graf,46026,46030,mich,graf
qd,11g5f.0,45693,46289,graf,46063,46069,meinem,graf
qd,11g5f.0,45693,46289,graf,46081,46084,ich,graf
qd,11g5f.0,45693,46289,graf,46130,46133,ich,graf
qd,11g5f.0,45693,46289,graf,46200,46203,mir,graf
qd,11g5f.0,45693,46289,graf,46208,46212,mich,graf
qd,11g5f.0,45693,46289,graf,46242,46245,ich,graf
qd,11g5f.0,46302,46314,_stage,46306,46313,Marquis,marquis
qd,11g5f.0,46294,46487,die_nichte,46344,46347,mir,die_nichte
qd,11g5f.0,46294,46487,die_nichte,46379,46382,ich,die_nichte
qd,11g5f.0,46294,46487,die_nichte,46423,46426,ich,die_nichte
qd,11g5f.0,46294,46487,die_nichte,46467,46470,ich,die_nichte
qd,11g5f.0,46599,46716,die_nichte,46627,46630,mir,die_nichte
qd,11g5f.0,46654,46716,_stage,46654,46662,Der Graf,graf
qd,11g5f.0,46654,46716,_stage,46658,46662,Graf,graf
qd,11g5f.0,46721,46884,die_marquise,46745,46749,Graf,graf
qd,11g5f.0,46721,46884,die_marquise,46874,46878,mich,die_marquise
qd,11g5f.0,46890,47031,marquis,47017,47021,mich,marquis
qd,11g5f.0,47353,47399,_stage,47353,47364,Der Marquis,marquis
qd,11g5f.0,47353,47399,_stage,47357,47364,Marquis,marquis
qd,11g5f.0,47353,47399,_stage,47369,47379,die Nichte,die_nichte
qd,11g5f.0,47353,47399,_stage,47373,47379,Nichte,die_nichte
qd,11g5f.0,47404,47515,graf,47500,47503,ich,graf
qd,11g5f.0,47520,47549,die_marquise,47544,47548,Graf,graf
qd,11g5f.0,47554,48415,graf,47619,47622,mir,graf
qd,11g5f.0,47554,48415,graf,47678,47681,Ich,graf
qd,11g5f.0,47554,48415,graf,47822,47825,ich,graf
qd,11g5f.0,47554,48415,graf,47858,47861,ich,graf
qd,11g5f.0,47554,48415,graf,47896,47899,mir,graf
qd,11g5f.0,47554,48415,graf,47927,47930,ich,graf
qd,11g5f.0,47554,48415,graf,47985,47988,mir,graf
qd,11g5f.0,47554,48415,graf,48004,48007,ich,graf
qd,11g5f.0,47554,48415,graf,48041,48045,mein,graf
qd,11g5f.0,47554,48415,graf,48248,48251,mir,graf
qd,11g5f.0,47554,48415,graf,48262,48265,ich,graf
qd,11g5f.0,47554,48415,graf,48298,48303,meine,graf
qd,11g5f.0,47554,48415,graf,48387,48390,ich,graf
qd,11g5f.0,48523,48755,graf,48565,48568,ich,graf
qd,11g5f.0,48523,48755,graf,48582,48585,Mir,graf
qd,11g5f.0,48523,48755,graf,48621,48624,ich,graf
qd,11g5f.0,48523,48755,graf,48645,48649,mich,graf
qd,11g5f.0,48846,48916,die_nichte,48881,48884,mir,die_nichte
qd,11g5f.0,48846,48916,die_nichte,48911,48915,Graf,graf
qd,11g5f.0,48921,48983,graf,48961,48969,Marquise,die_marquise
qd,11g5f.0,48921,48983,graf,48976,48982,Nichte,die_nichte
qd,11g5f.0,48988,49117,die_marquise,49008,49012,Graf,graf
qd,11g5f.0,49128,49155,_stage,49128,49138,die Nichte,die_nichte
qd,11g5f.0,49128,49155,_stage,49132,49138,Nichte,die_nichte
qd,11g5f.0,49122,49196,graf,49165,49169,mich,graf
qd,11g5f.0,49201,49257,die_marquise,49232,49238,meiner,die_marquise
qd,11g5f.0,49201,49257,die_marquise,49239,49245,Nichte,die_nichte
qd,11g5f.0,49262,49321,graf,49292,49296,mich,graf
qd,11g5f.0,49334,49352,_stage,49344,49351,Marquis,marquis
qd,11g5f.0,49477,50166,graf,49484,49487,Ich,graf
qd,11g5f.0,49477,50166,graf,49522,49525,ich,graf
qd,11g5f.0,49477,50166,graf,49750,49753,ich,graf
qd,11g5f.0,49477,50166,graf,49767,49770,Ich,graf
qd,11g5f.0,49477,50166,graf,49796,49799,ich,graf
qd,11g5f.0,49477,50166,graf,49816,49819,ich,graf
qd,11g5f.0,49477,50166,graf,50059,50062,ich,graf
qd,11g5f.0,49477,50166,graf,50063,50066,mir,graf
qd,11g5f.0,49477,50166,graf,50094,50097,Ich,graf
qd,11g5f.0,49477,50166,graf,50162,50165,mir,graf
qd,11g5f.0,50235,50272,die_nichte,50252,50255,Ich,die_nichte
qd,11g5f.0,50323,50446,die_marquise,50429,50432,Ich,die_marquise
qd,11g5f.0,50457,50470,_stage,50461,50469,Marquise,die_marquise
qd,11g5f.0,50451,51173,graf,50535,50541,Nichte,die_nichte
qd,11g5f.0,50451,51173,graf,50583,50587,mein,graf
qd,11g5f.0,50451,51173,graf,51069,51077,Marquise,die_marquise
qd,11g5f.0,50451,51173,graf,51164,51172,Marquise,die_marquise
qd,11g5f.0,51228,51356,die_nichte,51304,51308,mich,die_nichte
qd,11g5f.0,51228,51356,die_nichte,51315,51319,Graf,graf
qd,11g5f.0,51228,51356,die_nichte,51321,51324,Ich,die_nichte
qd,11g5f.0,51228,51356,die_nichte,51351,51355,mich,die_nichte
qd,11g5f.0,51439,51535,die_nichte,51476,51479,Ich,die_nichte
qd,11g5f.0,51439,51535,die_nichte,51510,51513,ich,die_nichte
qd,11g5f.0,51540,51753,graf,51696,51704,Marquise,die_marquise
qd,11g5f.0,51708,51753,_stage,51708,51720,Die Marquise,die_marquise
qd,11g5f.0,51708,51753,_stage,51712,51720,Marquise,die_marquise
qd,11g5f.0,51708,51753,_stage,51746,51752,Nichte,die_nichte
qd,11g5f.0,51758,51817,marquis,51773,51776,ich,marquis
qd,11g5f.0,51945,51990,marquis,51970,51973,ich,marquis
qd,11g5f.0,52098,52345,graf,52127,52130,ich,graf
qd,11g5f.0,52098,52345,graf,52160,52164,mich,graf
qd,11g5f.0,52098,52345,graf,52271,52274,ich,graf
qd,11g5f.0,52350,52416,die_nichte,52387,52390,Ich,die_nichte
qd,11g5f.0,52350,52416,die_nichte,52398,52401,ich,die_nichte
qd,11g5f.0,52421,53041,graf,52441,52445,mein,graf
qd,11g5f.0,52421,53041,graf,52475,52479,mich,graf
qd,11g5f.0,52421,53041,graf,52585,52593,Marquise,die_marquise
qd,11g5f.0,52421,53041,graf,52696,52707,der Domherr,der_domherr
qd,11g5f.0,52421,53041,graf,52700,52707,Domherr,der_domherr
qd,11g5f.0,52421,53041,graf,52780,52783,ich,graf
qd,11g5f.0,52421,53041,graf,53033,53040,Marquis,marquis
qd,11g5f.0,53046,53100,die_nichte,53084,53088,Graf,graf
qd,11g5f.0,53046,53100,die_nichte,53095,53099,Graf,graf
qd,11g5f.0,53151,53176,_stage,53151,53163,Die Marquise,die_marquise
qd,11g5f.0,53151,53176,_stage,53155,53163,Marquise,die_marquise
qd,11g5f.0,53151,53176,_stage,53165,53175,Die Nichte,die_nichte
qd,11g5f.0,53151,53176,_stage,53169,53175,Nichte,die_nichte
qd,11g5f.0,53179,53295,_stage,53179,53185,Nichte,die_nichte
qd,11g5f.0,53179,53295,_stage,53190,53198,der Graf,graf
qd,11g5f.0,53179,53295,_stage,53194,53198,Graf,graf
qd,11g5f.0,53179,53295,_stage,53203,53214,der Marquis,marquis
qd,11g5f.0,53179,53295,_stage,53207,53214,Marquis,marquis
qd,11g5f.0,53298,54071,die_marquise,53354,53357,Ich,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53380,53383,ich,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53395,53399,Graf,graf
qd,11g5f.0,53298,54071,die_marquise,53408,53412,mich,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53480,53483,mir,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53521,53524,ich,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53607,53613,meinem,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53707,53710,mir,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53731,53735,mich,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53753,53756,mir,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53789,53794,meine,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53795,53801,Nichte,die_nichte
qd,11g5f.0,53298,54071,die_marquise,53821,53824,ich,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53835,53838,ich,die_marquise
qd,11g5f.0,53298,54071,die_marquise,53921,53925,Graf,graf
qd,11g5f.0,54076,54184,die_nichte,54085,54088,Ich,die_nichte
qd,11g5f.0,54190,54230,die_marquise,54218,54223,meine,die_marquise
qd,11g5f.0,54235,54289,die_nichte,54244,54247,Ich,die_nichte
qd,11g5f.0,54235,54289,die_nichte,54255,54258,ich,die_nichte
qd,11g5f.0,54294,54393,die_marquise,54334,54338,mich,die_marquise
qd,11g5f.0,54294,54393,die_marquise,54347,54350,Ich,die_marquise
qd,11g5f.0,54398,54614,die_nichte,54450,54454,mich,die_nichte
qd,11g5f.0,54398,54614,die_nichte,54529,54533,mich,die_nichte
qd,11g5f.0,54398,54614,die_nichte,54545,54548,ich,die_nichte
qd,11g5f.0,54398,54614,die_nichte,54576,54579,Ich,die_nichte
qd,11g5f.0,54668,54920,die_nichte,54681,54687,meinen,die_nichte
qd,11g5f.0,54668,54920,die_nichte,54695,54698,ich,die_nichte
qd,11g5f.0,54668,54920,die_nichte,54706,54709,Ich,die_nichte
qd,11g5f.0,54668,54920,die_nichte,54730,54734,mich,die_nichte
qd,11g5f.0,54668,54920,die_nichte,54747,54750,ich,die_nichte
qd,11g5f.0,54668,54920,die_nichte,54794,54797,ich,die_nichte
qd,11g5f.0,54668,54920,die_nichte,54883,54887,mich,die_nichte
qd,11g5f.0,54668,54920,die_nichte,54909,54913,mich,die_nichte
qd,11g5f.0,54925,55008,die_marquise,54971,54981,die Nichte,die_nichte
qd,11g5f.0,54925,55008,die_marquise,54975,54981,Nichte,die_nichte
qd,11g5f.0,54925,55008,die_marquise,54998,55002,mein,die_marquise
qd,11g5f.0,55013,55287,die_nichte,55022,55025,Ich,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55048,55051,ich,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55065,55070,Meine,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55083,55087,mich,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55102,55105,mir,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55164,55167,ich,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55190,55193,ich,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55212,55217,Meine,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55226,55231,Meine,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55248,55252,Mein,die_nichte
qd,11g5f.0,55013,55287,die_nichte,55262,55267,Meine,die_nichte
qd,11g5f.0,55292,55418,die_marquise,55339,55342,ich,die_marquise
qd,11g5f.0,55292,55418,die_marquise,55403,55413,die Nichte,die_nichte
qd,11g5f.0,55292,55418,die_marquise,55407,55413,Nichte,die_nichte
qd,11g5f.0,55424,55471,die_nichte,55443,55446,ich,die_nichte
qd,11g5f.0,55424,55471,die_nichte,55459,55462,ich,die_nichte
qd,11g5f.0,55497,55589,die_nichte,55525,55531,meiner,die_nichte
qd,11g5f.0,55497,55589,die_nichte,55576,55579,mir,die_nichte
qd,11g5f.0,55673,55802,die_nichte,55695,55699,mich,die_nichte
qd,11g5f.0,55673,55802,die_nichte,55719,55723,mich,die_nichte
qd,11g5f.0,55673,55802,die_nichte,55779,55783,mich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,55971,55974,ich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56045,56048,mir,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56080,56083,mir,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56122,56126,mich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56173,56177,mein,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56313,56316,ich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56337,56341,mich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56424,56427,mir,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56460,56463,ich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56473,56479,meiner,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56517,56521,mein,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56570,56573,Ich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56597,56602,Meine,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56694,56697,mir,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56714,56718,mich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56720,56723,ich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56751,56755,mich,die_nichte
qd,11g5f.0,55841,56813,die_nichte,56768,56772,mich,die_nichte
qd,11g5f.0,56819,57487,die_marquise,56858,56864,meinen,die_marquise
qd,11g5f.0,56819,57487,die_marquise,56893,56897,mich,die_marquise
qd,11g5f.0,56819,57487,die_marquise,56912,56915,mir,die_marquise
qd,11g5f.0,56819,57487,die_marquise,57120,57123,mir,die_marquise
qd,11g5f.0,56819,57487,die_marquise,57158,57164,meinen,die_marquise
qd,11g5f.0,56819,57487,die_marquise,57175,57178,mir,die_marquise
qd,11g5f.0,56819,57487,die_marquise,57223,57226,ich,die_marquise
qd,11g5f.0,56819,57487,die_marquise,57227,57232,meine,die_marquise
qd,11g5f.0,56819,57487,die_marquise,57260,57263,mir,die_marquise
qd,11g5f.0,56819,57487,die_marquise,57316,57322,Nichte,die_nichte
qd,11g5f.0,56819,57487,die_marquise,57389,57392,ich,die_marquise
qd,11g5f.0,57500,57554,_stage,57527,57535,Marquise,die_marquise
qd,11g5f.0,57492,57602,die_nichte,57597,57601,mich,die_nichte
qd,11g5f.0,57607,57766,die_marquise,57662,57665,mir,die_marquise
qd,11g5f.0,57607,57766,die_marquise,57678,57689,der Marquis,marquis
qd,11g5f.0,57607,57766,die_marquise,57682,57689,Marquis,marquis
qd,11g5f.0,57607,57766,die_marquise,57713,57716,ich,die_marquise
qd,11g5f.0,57800,57895,die_marquise,57863,57866,ich,die_marquise
qd,11g5f.0,57900,57938,die_nichte,57909,57912,Ich,die_nichte
qd,11g5f.0,57943,58136,die_marquise,57989,57992,ich,die_marquise
qd,11g5f.0,58345,60176,der_domherr,58394,58397,ich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,58611,58614,ich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,58657,58660,ich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,58665,58668,mir,der_domherr
qd,11g5f.0,58345,60176,der_domherr,58696,58699,ich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,58720,58723,ich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,58831,58834,ich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59137,59141,mich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59176,59179,mir,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59211,59215,mich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59275,59279,mich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59349,59352,mir,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59440,59443,mir,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59512,59515,mir,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59536,59539,ich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59585,59589,mich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59635,59638,ich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59697,59701,mein,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59792,59796,mein,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59855,59858,mir,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59871,59874,mir,der_domherr
qd,11g5f.0,58345,60176,der_domherr,59976,59980,mich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,60012,60015,mir,der_domherr
qd,11g5f.0,58345,60176,der_domherr,60111,60115,mich,der_domherr
qd,11g5f.0,58345,60176,der_domherr,60136,60139,ich,der_domherr
qd,11g5f.0,60226,60279,_stage,60226,60237,Der Domherr,der_domherr
qd,11g5f.0,60226,60279,_stage,60230,60237,Domherr,der_domherr
qd,11g5f.0,60226,60279,_stage,60239,60252,Ein Bedienter,ein_bedienter
qd,11g5f.0,60226,60279,_stage,60243,60252,Bedienter,ein_bedienter
qd,11g5f.0,60366,60509,der_domherr,60482,60485,ich,der_domherr
qd,11g5f.0,60592,60739,der_domherr,60602,60605,Ich,der_domherr
qd,11g5f.0,61196,61452,der_domherr,61206,61209,Ich,der_domherr
qd,11g5f.0,61196,61452,der_domherr,61240,61243,mir,der_domherr
qd,11g5f.0,61196,61452,der_domherr,61299,61302,Ich,der_domherr
qd,11g5f.0,61196,61452,der_domherr,61337,61340,ich,der_domherr
qd,11g5f.0,61196,61452,der_domherr,61364,61368,mich,der_domherr
qd,11g5f.0,61573,62207,der_domherr,61583,61586,Ich,der_domherr
qd,11g5f.0,61573,62207,der_domherr,61677,61680,ich,der_domherr
qd,11g5f.0,61573,62207,der_domherr,61745,61748,ich,der_domherr
qd,11g5f.0,61573,62207,der_domherr,61782,61786,mich,der_domherr
qd,11g5f.0,61573,62207,der_domherr,61901,61913,die Marquise,die_marquise
qd,11g5f.0,61573,62207,der_domherr,61905,61913,Marquise,die_marquise
qd,11g5f.0,61573,62207,der_domherr,61937,61940,ich,der_domherr
qd,11g5f.0,61573,62207,der_domherr,61989,61995,meiner,der_domherr
qd,11g5f.0,61573,62207,der_domherr,62123,62126,mir,der_domherr
qd,11g5f.0,61573,62207,der_domherr,62194,62199,meine,der_domherr
qd,11g5f.0,62441,62707,der_domherr,62550,62555,meine,der_domherr
qd,11g5f.0,62757,62799,_stage,62757,62764,Domherr,der_domherr
qd,11g5f.0,62757,62799,_stage,62774,62787,ein Bedienter,ein_bedienter
qd,11g5f.0,62757,62799,_stage,62778,62787,Bedienter,ein_bedienter
qd,11g5f.0,62802,63437,der_domherr,63162,63165,ich,der_domherr
qd,11g5f.0,62802,63437,der_domherr,63226,63229,ich,der_domherr
qd,11g5f.0,62802,63437,der_domherr,63369,63373,mich,der_domherr
qd,11g5f.0,62802,63437,der_domherr,63390,63394,mich,der_domherr
qd,11g5f.0,62802,63437,der_domherr,63400,63403,ich,der_domherr
qd,11g5f.0,63442,63503,ein_bedienter,63494,63502,Marquise,die_marquise
qd,11g5f.0,63536,63549,_stage,63536,63545,Bedienter,ein_bedienter
qd,11g5f.0,63554,64625,der_domherr,63652,63655,Ich,der_domherr
qd,11g5f.0,63554,64625,der_domherr,63743,63746,ich,der_domherr
qd,11g5f.0,63554,64625,der_domherr,63917,63920,ich,der_domherr
qd,11g5f.0,63554,64625,der_domherr,64100,64103,ich,der_domherr
qd,11g5f.0,63554,64625,der_domherr,64104,64110,meinen,der_domherr
qd,11g5f.0,63554,64625,der_domherr,64356,64360,mich,der_domherr
qd,11g5f.0,63554,64625,der_domherr,64469,64475,meines,der_domherr
qd,11g5f.0,63554,64625,der_domherr,64491,64495,mich,der_domherr
qd,11g5f.0,63554,64625,der_domherr,64555,64559,mich,der_domherr
qd,11g5f.0,64605,64625,_stage,64605,64614,Bedienter,ein_bedienter
qd,11g5f.0,64630,64668,der_domherr,64656,64664,Marquise,die_marquise
qd,11g5f.0,64733,64746,_stage,64733,64742,Bedienter,ein_bedienter
qd,11g5f.0,64751,64823,der_domherr,64761,64764,Ich,der_domherr
qd,11g5f.0,64751,64823,der_domherr,64786,64789,ich,der_domherr
qd,11g5f.0,64988,65019,jäck,65007,65013,meinen,jäck
qd,11g5f.0,65171,65240,der_domherr,65181,65184,Ich,der_domherr
qd,11g5f.0,65245,65482,jäck,65252,65255,Ich,jäck
qd,11g5f.0,65245,65482,jäck,65281,65284,ich,jäck
qd,11g5f.0,65245,65482,jäck,65304,65307,Ich,jäck
qd,11g5f.0,65245,65482,jäck,65378,65389,der Domherr,der_domherr
qd,11g5f.0,65245,65482,jäck,65382,65389,Domherr,der_domherr
qd,11g5f.0,65488,65845,der_domherr,65535,65538,ich,der_domherr
qd,11g5f.0,65488,65845,der_domherr,65623,65626,ich,der_domherr
qd,11g5f.0,65488,65845,der_domherr,65732,65735,mir,der_domherr
qd,11g5f.0,65488,65845,der_domherr,65771,65777,meiner,der_domherr
qd,11g5f.0,65895,65922,_stage,65895,65902,Domherr,der_domherr
qd,11g5f.0,65895,65922,_stage,65904,65910,Ritter,ritter
qd,11g5f.0,65895,65922,_stage,65912,65921,Bedienter,ein_bedienter
qd,11g5f.0,65925,65947,st,65936,65946,Der Ritter,ritter
qd,11g5f.0,65925,65947,st,65940,65946,Ritter,ritter
qd,11g5f.0,65977,66004,_stage,65977,65979,St,st
qd,11g5f.0,66009,66190,ritter,66027,66030,ich,ritter
qd,11g5f.0,66009,66190,ritter,66042,66045,ich,ritter
qd,11g5f.0,66009,66190,ritter,66097,66100,ich,ritter
qd,11g5f.0,66009,66190,ritter,66172,66175,ich,ritter
qd,11g5f.0,66195,66229,der_domherr,66214,66217,mir,der_domherr
qd,11g5f.0,66234,66391,ritter,66259,66262,ich,ritter
qd,11g5f.0,66234,66391,ritter,66289,66293,mich,ritter
qd,11g5f.0,66234,66391,ritter,66336,66339,ich,ritter
qd,11g5f.0,66451,66476,ritter,66470,66473,mir,ritter
qd,11g5f.0,66481,66654,der_domherr,66587,66591,mich,der_domherr
qd,11g5f.0,66659,66815,ritter,66740,66744,mich,ritter
qd,11g5f.0,66866,66888,_stage,66879,66887,Der Graf,graf
qd,11g5f.0,66866,66888,_stage,66883,66887,Graf,graf
qd,11g5f.0,66891,66997,graf,66955,66958,Ich,graf
qd,11g5f.0,67032,67070,ritter,67051,67055,mich,ritter
