corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mx.0,38937,39073,SYLVESTERINN,sylvesterinn,trödlen,VVINF,trödlen,28721,,
qd,v3mx.0,38937,39073,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,Mamachen,NN,mamachen,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,schweigen,VVFIN,schweigen,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,sie,PPER,sie,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,doch,ADV,doch,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,davon,PROAV,davon,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,nur,ADV,nur,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,heute,ADV,heute,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,still,ADJD,still,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,Ich,PPER,ich,28721,fiekchen,(6)
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,habe,VAFIN,haben,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,mich,PRF,mich,28721,fiekchen,(6)
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,ja,ADV,ja,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,so,ADV,so,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,bald,ADV,bald,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,angezogen,VVPP,anziehen,28721,,
qd,v3mx.0,39078,39176,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,Frau,NN,frau,28721,frau_sylvesterinn,(4
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,Sylvesterinn,NE,sylvesterinn,28721,frau_sylvesterinn,4)|(4)
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,",","$,",--,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,Herr,NN,herr,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,Sylvester,NE,sylvester,28721,sylvester,(0)
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,läßt,VVFIN,lassen,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,fragen,VVINF,fragen,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,",","$,",--,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,ob,KOUS,ob,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,mein,PPOSAT,mein,28721,friedrich,(3)
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,Herr,NN,herr,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,zum,APPRART,zu,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,Minister,NN,minister,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,wäre,VAFIN,sein,28721,,
qd,v3mx.0,39253,39343,FRIEDRICH,friedrich,?,$.,--,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,Was,PWS,was,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,lasse,VVFIN,lassen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,nun,ADV,nun,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,sagen,VVINF,sagen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,?,$.,--,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,Lasse,NE,lasse,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,nun,ADV,nun,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,sagen,VVINF,sagen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,noch,ADV,noch,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,zu,PTKZU,zu,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,ihm,PPER,ihm,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,;,$.,--,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,so,ADV,so,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,kriegen,VVFIN,kriegen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,harte,ADJA,hart,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,Worte,NN,wort,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,Und,KON,und,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,lasse,VVFIN,lassen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,sagen,VVINF,sagen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,fort,PTKVZ,fort,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,;,$.,--,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,so,ADV,so,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,muß,VMFIN,müssen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,um,APPR,um,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,des,ART,der,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,verzweifelten,ADJA,verzweifelt,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,Menschen,NN,mensch,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,willen,APZR,willen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,meinem,PPOSAT,mein,28721,frau_sylvesterinn,(4)
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,Manne,NN,manne,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,vorlügen,VVINF,vorlügen,28721,,
qd,v3mx.0,39348,39574,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,Ich,PPER,ich,28721,fiekchen,(6)
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,dächte,VVFIN,dächen,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,Mama,NN,--,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,sie,PPER,sie,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,ließen,VVFIN,lassen,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,sagen,VVINF,sagen,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,er,PPER,er,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,wäre,VAFIN,sein,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,fort,PTKVZ,fort,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,Denn,KON,denn,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,er,PPER,er,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,ist,VAFIN,sein,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,ja,ADV,ja,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,auch,ADV,auch,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,gewiß,ADV,gewiß,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,fort,PTKVZ,fort,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,Das,PDS,der,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,ist,VAFIN,sein,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,es,PPER,es,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,eben,ADV,eben,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,was,PWS,was,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,ihnen,PPER,ihnen,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,so,ADV,so,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,viel,PIDAT,viel,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,Sorge,NN,sorge,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,macht,VVFIN,machen,28721,,
qd,v3mx.0,39579,39719,FIEKCHEN,fiekchen,.,$.,--,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,Ach,ITJ,ach,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,"!",$.,--,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,schweig,ADJD,schweig,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,still,ADJD,still,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,Friedrich,NE,friedrich,28721,friedrich,(3)
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,sagt,VVFIN,sagen,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,ihr,PPER,ihr,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,gar,ADV,gar,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,nichts,PIS,nichts,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,sondern,KON,sondern,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,lauft,VVFIN,laufen,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,was,PWS,was,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,könnt,ADJD,können,28721,,
qd,v3mx.0,39724,39820,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,Das,PDS,der,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,ist,VAFIN,sein,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,wahr,ADJD,wahr,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,.,$.,--,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,Der,ART,der,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,Herr,NN,herr,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,bringt,VVFIN,bringen,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,mit,APPR,mit,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,seinem,PPOSAT,sein,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,Laufen,NN,laufen,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,meine,PPOSAT,mein,28721,friedrich,(3)
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,Beine,NN,bein,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,immer,ADV,immer,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,auch,ADV,auch,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,in,APPR,in,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,den,ART,der,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,Lauf,NN,lauf,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,.,$.,--,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,Wohin,PWAV,wohin,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,soll,VMFIN,sollen,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,ich,PPER,ich,28721,friedrich,(3)
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,denn,ADV,denn,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,laufen,VVINF,laufen,28721,,
qd,v3mx.0,39825,39948,FRIEDRICH,friedrich,?,$.,--,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,Ueberall,NE,ueberall,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,hin,PTKVZ,hin,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,wo,PWAV,wo,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,nur,ADV,nur,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,denkt,VVFIN,denken,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,daß,KOUS,daß,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,seyn,VVINF,seyn,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,könnte,VMFIN,können,28721,,
qd,v3mx.0,39953,40019,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,So,ADV,so,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,werde,VAFIN,werden,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,ich,PPER,ich,28721,friedrich,(3)
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,lange,ADV,lange,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,laufen,VVINF,laufen,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,",","$,",--,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,und,KON,und,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,der,ART,der,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,Minister,NN,minister,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,wird,VAFIN,werden,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,lange,ADV,lange,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,warten,VVINF,warten,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,müssen,VMINF,müssen,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,.,$.,--,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,Denn,KON,denn,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,ich,PPER,ich,28721,friedrich,(3)
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,denke,VVFIN,denken,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,",","$,",--,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,er,PPER,er,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,könnte,VMFIN,können,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,überall,ADV,überall,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,seyn,ADJD,seyn,28721,,
qd,v3mx.0,40024,40145,FRIEDRICH,friedrich,.,$.,--,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,Erst,ADV,erst,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,seht,VVFIN,sehen,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,ob,KOUS,ob,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,noch,ADV,noch,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,hier,ADV,hier,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,bey,VVFIN,bey,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,dem,ART,der,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,nächsten,ADJA,nächster,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,Goldschmiede,NN,goldschmied,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,40150,40226,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,Das,PDS,der,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,will,VMFIN,wollen,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,ich,PPER,ich,28721,friedrich,(3)
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,wünschen,VVINF,wünschen,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,",","$,",--,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,daß,KOUS,daß,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,er,PPER,er,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,da,ADV,da,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,ist,VAFIN,sein,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,;,$.,--,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,aber,ADV,aber,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,hoffen,VVFIN,hoffen,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,:,$.,--,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,denn,ADV,denn,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,an,APPR,an,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,einem,ART,ein,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,Orte,NN,ort,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,bleibt,VVFIN,bleiben,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,er,PPER,er,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,lange,ADV,lange,28721,,
qd,v3mx.0,40232,40342,FRIEDRICH,friedrich,.,$.,--,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,Und,KON,und,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,wo,PWAV,wo,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,ihn,PPER,ihn,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,antrefft,VVFIN,antreffen,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,:,$.,--,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,so,ADV,so,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,sprecht,ADJD,sprecht,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,soll,VMFIN,sollen,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,den,ART,der,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,Augenblick,NN,augenblick,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,zum,APPRART,zu,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,Minister,NN,minister,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,gehen,VVINF,gehen,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,ohne,KOUI,ohne,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,erst,ADV,erst,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,wieder,ADV,wieder,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,hieher,ADV,hieher,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,zu,PTKZU,zu,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,kommen,VVINF,kommen,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,Ich,PPER,ich,28721,frau_sylvesterinn,(4)
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,lasse,VVFIN,lassen,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,es,PPER,es,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,ihm,PPER,ihm,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,befehlen,VVFIN,befehlen,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,;,$.,--,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,und,KON,und,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,eher,ADV,eher,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,geht,VVFIN,gehen,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,von,APPR,von,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,ihm,PPER,ihm,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,",","$,",--,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,bis,KOUS,bis,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,er,PPER,er,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,fort,PTKVZ,fort,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,ist,VAFIN,sein,28721,,
qd,v3mx.0,40347,40549,SYLVESTERINN,sylvesterinn,.,$.,--,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,Ich,PPER,ich,28721,fiekchen,(6)
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,denke,VVFIN,denken,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,wohl,ADV,wohl,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,der,ART,der,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,Minister,NN,minister,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,wird,VAFIN,werden,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,ja,ADV,ja,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,so,ADV,so,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,gleich,ADJD,gleich,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,Zeit,NN,zeit,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,haben,VAFIN,haben,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,",","$,",--,28721,,
qd,v3mx.0,40554,40750,FIEKCHEN,fiekchen,ihn,PPER,ihn,28721,,
