corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,31460,31711,_Stage,_Stage,Lise,NE,lise,24066,,(3|(3)
qd,mbmn.0,31460,31711,_Stage,_Stage,Lied,NN,lied,24066,,3)
qd,mbmn.0,31460,31711,_Stage,_Stage,verborgen,VVPP,verbergen,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,steht,VVFIN,stehen,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,;,$.,--,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,davor,PROAV,davor,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,eine,ART,ein,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,grün,ADJD,grün,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,und,KON,und,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,weiß,VVFIN,weiß,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,gestrichene,ADJA,gestrichen,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,grade,ADJA,grad,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,Bank,NN,bank,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,ohne,APPR,ohne,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,Lehne,NN,lehne,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,.,$.,--,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,Ringsherum,NN,ringsherum,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,maskiertes,ADJA,maskiert,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,Volk,NN,volk,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,;,$.,--,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,darunter,PROAV,darunter,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,auch,ADV,auch,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,Kinder,NN,kind,24066,,
qd,mbmn.0,31460,31711,_Stage,_Stage,.,$.,--,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,immer,ADV,immer,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,lauter,ADJD,laut,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,schnarrend,ADJD,schnarrend,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,um,KOUI,um,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,das,ART,der,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,Gestampf,NN,gestampf,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,der,ART,der,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,Maschine,NN,maschine,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,zu,PTKZU,zu,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,übertönen,VVINF,übertönen,24066,,
qd,mbmn.0,31727,31794,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,32552,32575,TYLL EULENSPIEGEL,stimme_eulenspiegels,über,APPR,über,24066,,
qd,mbmn.0,32552,32575,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,32552,32575,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tischrand,NN,tischrand,24066,,
qd,mbmn.0,32552,32575,TYLL EULENSPIEGEL,stimme_eulenspiegels,weg,PTKVZ,weg,24066,,
qd,mbmn.0,32552,32575,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,während,APPR,während,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,der,ART,der,24066,,(8
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,Landrat,NN,landrat,24066,,8)
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,dem,ART,der,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,Bergrat,NN,bergrat,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,die,ART,der,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,Hand,NN,hand,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,schüttelt,VVFIN,schütteln,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,und,KON,und,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,Alle,PIDAT,alle,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,anstoßen,VVINF,anstoßen,24066,,
qd,mbmn.0,32828,32897,CHORGESANG MIT MUSIK,chorgesang_mit_musik,.,$.,--,24066,,
qd,mbmn.0,32955,32997,CHORGESANG MIT MUSIK,chorgesang_mit_musik,Dann,ADV,dann,24066,,
qd,mbmn.0,32955,32997,CHORGESANG MIT MUSIK,chorgesang_mit_musik,noch,ADV,noch,24066,,
qd,mbmn.0,32955,32997,CHORGESANG MIT MUSIK,chorgesang_mit_musik,immer,ADV,immer,24066,,
qd,mbmn.0,32955,32997,CHORGESANG MIT MUSIK,chorgesang_mit_musik,das,ART,der,24066,,
qd,mbmn.0,32955,32997,CHORGESANG MIT MUSIK,chorgesang_mit_musik,Geräusch,NN,geräusch,24066,,
qd,mbmn.0,32955,32997,CHORGESANG MIT MUSIK,chorgesang_mit_musik,der,ART,der,24066,,
qd,mbmn.0,32955,32997,CHORGESANG MIT MUSIK,chorgesang_mit_musik,Maschine,NN,maschine,24066,,
qd,mbmn.0,32955,32997,CHORGESANG MIT MUSIK,chorgesang_mit_musik,.,$.,--,24066,,
qd,mbmn.0,33070,33092,DER LANDRAT,der_landrat,Nach,APPR,nach,24066,,
qd,mbmn.0,33070,33092,DER LANDRAT,der_landrat,hinten,ADV,hinten,24066,,
qd,mbmn.0,33070,33092,DER LANDRAT,der_landrat,schreiend,ADJD,schreiend,24066,,
qd,mbmn.0,33070,33092,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,Man,PIS,man,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,hört,VVFIN,hören,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,eine,ART,ein,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,eiserne,ADJA,eisern,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,Tür,NN,tür,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,zuklappen,VVINF,zuklappen,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,;,$.,--,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,das,ART,der,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,stampfende,ADJA,stampfend,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,Geräusch,NN,geräusch,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,verstummt,VVPP,verstummen,24066,,
qd,mbmn.0,33211,33282,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,entfernt,VVFIN,entfernen,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,sich,PRF,sich,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,mit,APPR,mit,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,der,ART,der,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,Volksmenge,NN,volksmenge,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,nach,APPR,nach,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,dem,ART,der,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,Tanzsaal,NN,tanzsaal,24066,,
qd,mbmn.0,33842,33896,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,24066,,
qd,mbmn.0,33979,34004,DER LANDRAT,der_landrat,Er,PPER,er,24066,,
qd,mbmn.0,33979,34004,DER LANDRAT,der_landrat,trinkt,VVFIN,trinken,24066,,
qd,mbmn.0,33979,34004,DER LANDRAT,der_landrat,dem,ART,der,24066,,
qd,mbmn.0,33979,34004,DER LANDRAT,der_landrat,Bergrat,NN,bergrat,24066,,
qd,mbmn.0,33979,34004,DER LANDRAT,der_landrat,zu,PTKVZ,zu,24066,,
qd,mbmn.0,33979,34004,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,hat,VAFIN,haben,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,wieder,ADV,wieder,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,Platz,NN,platz,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,genommen,VVPP,nehmen,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,stampft,VVFIN,stampfen,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,seine,PPOSAT,sein,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,Weinflasche,NN,weinflasche,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,auf,APPR,auf,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,den,ART,der,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,Tisch,NN,tisch,24066,,
qd,mbmn.0,34064,34131,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,34227,34247,TYLL EULENSPIEGEL,stimme_eulenspiegels,unterm,APPRART,unter,24066,,
qd,mbmn.0,34227,34247,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tisch,NN,tisch,24066,,
qd,mbmn.0,34227,34247,TYLL EULENSPIEGEL,stimme_eulenspiegels,hervor,PTKVZ,hervor,24066,,
qd,mbmn.0,34227,34247,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,34458,34500,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,auffällig,ADJD,auffällig,24066,,
qd,mbmn.0,34458,34500,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,bunt,ADJD,bunt,24066,,
qd,mbmn.0,34458,34500,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,kostümiert,VVPP,kostümieren,24066,,
qd,mbmn.0,34458,34500,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,",","$,",--,24066,,
qd,mbmn.0,34458,34500,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,lorgnettierend,ADJD,lorgnettierend,24066,,
qd,mbmn.0,34458,34500,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,34658,34666,DER KAISER ROTBART,stimme_des_rotbarts,Baryton,NE,baryton,24066,,
qd,mbmn.0,34658,34666,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,34758,34784,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,während,KOUS,während,24066,,
qd,mbmn.0,34758,34784,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,die,ART,der,24066,,
qd,mbmn.0,34758,34784,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,Andern,NN,ander,24066,,
qd,mbmn.0,34758,34784,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,lachen,VVFIN,lachen,24066,,
qd,mbmn.0,34758,34784,DIE FRAU BÜRGERMEISTERIN,die_frau_bürgermeisterin,.,$.,--,24066,,
qd,mbmn.0,34976,35022,DER PASTOR,der_pastor,in,APPR,in,24066,,
qd,mbmn.0,34976,35022,DER PASTOR,der_pastor,schwarzem,ADJA,schwarz,24066,,
qd,mbmn.0,34976,35022,DER PASTOR,der_pastor,Gehrock,NN,gehrock,24066,,
qd,mbmn.0,34976,35022,DER PASTOR,der_pastor,",","$,",--,24066,,
qd,mbmn.0,34976,35022,DER PASTOR,der_pastor,zugeknöpft,VVPP,geknöpft,24066,,
qd,mbmn.0,34976,35022,DER PASTOR,der_pastor,",","$,",--,24066,,
qd,mbmn.0,34976,35022,DER PASTOR,der_pastor,wohlbeleibt,VVFIN,wohlbeleiben,24066,,
qd,mbmn.0,34976,35022,DER PASTOR,der_pastor,.,$.,--,24066,,
qd,mbmn.0,35126,35162,DER KAPLAN,der_kaplan,in,APPR,in,24066,,
qd,mbmn.0,35126,35162,DER KAPLAN,der_kaplan,schwarzer,ADJA,schwarz,24066,,
qd,mbmn.0,35126,35162,DER KAPLAN,der_kaplan,Sutane,NN,sutane,24066,,
qd,mbmn.0,35126,35162,DER KAPLAN,der_kaplan,",","$,",--,24066,,
qd,mbmn.0,35126,35162,DER KAPLAN,der_kaplan,noch,ADV,noch,24066,,
qd,mbmn.0,35126,35162,DER KAPLAN,der_kaplan,beleibter,ADJD,beleibt,24066,,
qd,mbmn.0,35126,35162,DER KAPLAN,der_kaplan,.,$.,--,24066,,
qd,mbmn.0,35530,35555,TYLL EULENSPIEGEL,stimme_eulenspiegels,aufstehend,ADJD,aufstehend,24066,,
qd,mbmn.0,35530,35555,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,35530,35555,TYLL EULENSPIEGEL,stimme_eulenspiegels,klingelnd,ADJD,klingelnd,24066,,
qd,mbmn.0,35530,35555,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,35635,35679,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,35635,35679,TYLL EULENSPIEGEL,stimme_eulenspiegels,vor,APPR,vor,24066,,
qd,mbmn.0,35635,35679,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihm,PPER,ihm,24066,,
qd,mbmn.0,35635,35679,TYLL EULENSPIEGEL,stimme_eulenspiegels,verbeugend,ADJD,verbeugend,24066,,
qd,mbmn.0,35635,35679,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,35635,35679,TYLL EULENSPIEGEL,stimme_eulenspiegels,weiterklingelnd,ADJD,weiterklingelnd,24066,,
qd,mbmn.0,35635,35679,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,35733,35770,TYLL EULENSPIEGEL,stimme_eulenspiegels,Im,APPRART,in,24066,,
qd,mbmn.0,35733,35770,TYLL EULENSPIEGEL,stimme_eulenspiegels,Saal,NN,saal,24066,,
qd,mbmn.0,35733,35770,TYLL EULENSPIEGEL,stimme_eulenspiegels,fängt,VVFIN,fangen,24066,,
qd,mbmn.0,35733,35770,TYLL EULENSPIEGEL,stimme_eulenspiegels,gedämpfte,ADJA,gedämpft,24066,,
qd,mbmn.0,35733,35770,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tanzmusik,NN,tanzmusik,24066,,
qd,mbmn.0,35733,35770,TYLL EULENSPIEGEL,stimme_eulenspiegels,an,PTKVZ,an,24066,,
qd,mbmn.0,35733,35770,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,35783,35812,MICHEL,michel_michael,ist,VAFIN,sein,24066,,
qd,mbmn.0,35783,35812,MICHEL,michel_michael,gleichfalls,ADV,gleichfalls,24066,,
qd,mbmn.0,35783,35812,MICHEL,michel_michael,aufgestanden,VVPP,aufgestehen,24066,,
qd,mbmn.0,35783,35812,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,35978,36025,DER KAISER ROTBART,stimme_des_rotbarts,während,APPR,während,24066,,
qd,mbmn.0,35978,36025,DER KAISER ROTBART,stimme_des_rotbarts,Lise,NE,lise,24066,,(3|(3)
qd,mbmn.0,35978,36025,DER KAISER ROTBART,stimme_des_rotbarts,Lied,NN,lied,24066,,3)
qd,mbmn.0,35978,36025,DER KAISER ROTBART,stimme_des_rotbarts,hinter,APPR,hinter,24066,,
qd,mbmn.0,35978,36025,DER KAISER ROTBART,stimme_des_rotbarts,dem,ART,der,24066,,
qd,mbmn.0,35978,36025,DER KAISER ROTBART,stimme_des_rotbarts,Baum,NN,baum,24066,,
qd,mbmn.0,35978,36025,DER KAISER ROTBART,stimme_des_rotbarts,hervorschaut,VVFIN,hervorschauen,24066,,
qd,mbmn.0,35978,36025,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,35978,36025,DER GETREUE ECKART,stimme_eckarts,während,APPR,während,24066,,
qd,mbmn.0,35978,36025,DER GETREUE ECKART,stimme_eckarts,Lise,NE,lise,24066,,(3|(3)
qd,mbmn.0,35978,36025,DER GETREUE ECKART,stimme_eckarts,Lied,NN,lied,24066,,3)
qd,mbmn.0,35978,36025,DER GETREUE ECKART,stimme_eckarts,hinter,APPR,hinter,24066,,
qd,mbmn.0,35978,36025,DER GETREUE ECKART,stimme_eckarts,dem,ART,der,24066,,
qd,mbmn.0,35978,36025,DER GETREUE ECKART,stimme_eckarts,Baum,NN,baum,24066,,
qd,mbmn.0,35978,36025,DER GETREUE ECKART,stimme_eckarts,hervorschaut,VVFIN,hervorschauen,24066,,
qd,mbmn.0,35978,36025,DER GETREUE ECKART,stimme_eckarts,.,$.,--,24066,,
qd,mbmn.0,36053,36100,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,36053,36100,MICHEL,michel_michael,Vertragspapiere,NN,vertragspapier,24066,,
qd,mbmn.0,36053,36100,MICHEL,michel_michael,aus,APPR,aus,24066,,
qd,mbmn.0,36053,36100,MICHEL,michel_michael,der,ART,der,24066,,
qd,mbmn.0,36053,36100,MICHEL,michel_michael,Brusttasche,NN,brusttasche,24066,,
qd,mbmn.0,36053,36100,MICHEL,michel_michael,holend,ADJD,holend,24066,,
qd,mbmn.0,36053,36100,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,36238,36258,DER BERGRAT,der_bergrat,Zur,APPRART,zu,24066,,
qd,mbmn.0,36238,36258,DER BERGRAT,der_bergrat,Bürgermeisterin,NN,bürgermeisterin,24066,,
qd,mbmn.0,36238,36258,DER BERGRAT,der_bergrat,.,$.,--,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,Verschiedene,ADJA,verschieden,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,Paare,NN,paar,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,",","$,",--,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,auch,ADV,auch,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,der,ART,der,24066,,(8
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,Landrat,NN,landrat,24066,,8)
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,mit,APPR,mit,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,einer,ART,ein,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,Dame,NN,--,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,",","$,",--,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,ab,PTKVZ,ab,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,nach,APPR,nach,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,dem,ART,der,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,Saal,NN,saal,24066,,
qd,mbmn.0,36295,36365,DER BERGRAT,der_bergrat,.,$.,--,24066,,
qd,mbmn.0,36378,36426,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,36378,36426,MICHEL,michel_michael,Papiere,NN,papier,24066,,
qd,mbmn.0,36378,36426,MICHEL,michel_michael,einsteckend,ADJD,einsteckend,24066,,
qd,mbmn.0,36378,36426,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,36378,36426,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,36378,36426,MICHEL,michel_michael,wieder,ADV,wieder,24066,,
qd,mbmn.0,36378,36426,MICHEL,michel_michael,setzend,ADJD,setzend,24066,,
qd,mbmn.0,36378,36426,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,36477,36510,MICHEL,michel_michael,Er,PPER,er,24066,,
qd,mbmn.0,36477,36510,MICHEL,michel_michael,stürzt,VVFIN,stürzen,24066,,
qd,mbmn.0,36477,36510,MICHEL,michel_michael,ein,ART,ein,24066,,
qd,mbmn.0,36477,36510,MICHEL,michel_michael,Glas,NN,glas,24066,,
qd,mbmn.0,36477,36510,MICHEL,michel_michael,Wein,NN,wein,24066,,
qd,mbmn.0,36477,36510,MICHEL,michel_michael,hinunter,PTKVZ,hinunter,24066,,
qd,mbmn.0,36477,36510,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,36602,36642,DER SCHWARZE KARL,der_schwarze_karl,hat,VAFIN,haben,24066,,
qd,mbmn.0,36602,36642,DER SCHWARZE KARL,der_schwarze_karl,bis,APPR,bis,24066,,
qd,mbmn.0,36602,36642,DER SCHWARZE KARL,der_schwarze_karl,dahin,PROAV,dahin,24066,,
qd,mbmn.0,36602,36642,DER SCHWARZE KARL,der_schwarze_karl,mit,APPR,mit,24066,,
qd,mbmn.0,36602,36642,DER SCHWARZE KARL,der_schwarze_karl,dem,ART,der,24066,,
qd,mbmn.0,36602,36642,DER SCHWARZE KARL,der_schwarze_karl,Kaplan,NN,kaplan,24066,,
qd,mbmn.0,36602,36642,DER SCHWARZE KARL,der_schwarze_karl,getuschelt,VVPP,tuscheln,24066,,
qd,mbmn.0,36602,36642,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,ganz,ADV,ganz,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,hervortretend,ADJD,hervortretend,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,dicht,ADJD,dicht,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,verschleiert,VVPP,verschleiern,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,",","$,",--,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,mit,APPR,mit,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,verstellter,ADJA,verstellt,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,Stimme,NN,stimme,24066,,
qd,mbmn.0,36749,36813,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,Er,PPER,er,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,läuft,VVFIN,laufen,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihr,PPOSAT,ihr,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,nach,APPR,nach,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,sie,PPER,sie,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,verschwinden,VVFIN,verschwinden,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hintergrund,NN,hintergrund,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,rechts,ADV,rechts,24066,,
qd,mbmn.0,37586,37644,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,Ein,ART,ein,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,altdeutsch,ADJD,altdeutsch,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,gekleideter,ADJA,gekleidet,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,Kellner,NN,kellner,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,erscheint,VVFIN,erscheinen,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,bringt,VVFIN,bringen,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,auf,APPR,auf,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,seinen,PPOSAT,sein,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,Wink,NN,wink,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,eine,ART,ein,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,neue,ADJA,neu,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,Flasche,NN,flasche,24066,,
qd,mbmn.0,37808,37898,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,39021,39032,MICHEL,michel_michael,aufstehend,ADJD,aufstehend,24066,,
qd,mbmn.0,39021,39032,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,39203,39226,DER PASTOR,der_pastor,gleichfalls,ADV,gleichfalls,24066,,
qd,mbmn.0,39203,39226,DER PASTOR,der_pastor,aufstehend,ADJD,aufstehend,24066,,
qd,mbmn.0,39203,39226,DER PASTOR,der_pastor,.,$.,--,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,Er,PPER,er,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,verbeugt,VVFIN,verbeugen,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,schwerfällig,ADJD,schwerfällig,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,dreht,VVFIN,drehen,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,ihnen,PPER,ihnen,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,den,ART,der,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,Rücken,NN,rücken,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,39572,39744,MICHEL,michel_michael,setzt,VVFIN,setzen,24066,,
