corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,21410,21634,_Stage,_Stage,Degen,NN,degen,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,aus,APPR,aus,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,Scheide,NN,scheide,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,stürmt,VVFIN,stürmen,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,auf,APPR,auf,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,Gruppe,NN,gruppe,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,zu,PTKVZ,zu,26197,,
qd,q41n.0,21410,21634,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,21694,21715,ERSTER STROLCH,erster_strolch,sticht,VVFIN,stechen,26197,,
qd,q41n.0,21694,21715,ERSTER STROLCH,erster_strolch,nach,APPR,nach,26197,,
qd,q41n.0,21694,21715,ERSTER STROLCH,erster_strolch,Don,NE,don,26197,,(0|(0)
qd,q41n.0,21694,21715,ERSTER STROLCH,erster_strolch,Juan,NE,juan,26197,,0)
qd,q41n.0,21694,21715,ERSTER STROLCH,erster_strolch,.,$.,--,26197,,
qd,q41n.0,21812,21847,DON,don,schlägt,VVFIN,schlagen,26197,,
qd,q41n.0,21812,21847,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,21812,21847,DON,don,den,ART,der,26197,,
qd,q41n.0,21812,21847,DON,don,Dolch,NN,dolch,26197,,
qd,q41n.0,21812,21847,DON,don,aus,APPR,aus,26197,,
qd,q41n.0,21812,21847,DON,don,der,ART,der,26197,,
qd,q41n.0,21812,21847,DON,don,Hand,NN,hand,26197,,
qd,q41n.0,21812,21847,DON,don,.,$.,--,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,Zieht,VVFIN,ziehen,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,die,ART,der,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,Kappe,NN,kappe,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,übers,APPRART,über,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,Gesicht,NN,gesicht,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,",","$,",--,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,entflieht,VVFIN,entfliehen,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,nach,APPR,nach,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,links,ADV,links,26197,,
qd,q41n.0,22171,22223,ZWEITER STROLCH,zweiter_strolch,.,$.,--,26197,,
qd,q41n.0,22244,22267,ERSTER STROLCH,erster_strolch,seinen,PPOSAT,sein,26197,,
qd,q41n.0,22244,22267,ERSTER STROLCH,erster_strolch,Dolch,NN,dolch,26197,,
qd,q41n.0,22244,22267,ERSTER STROLCH,erster_strolch,aufhebend,ADJD,aufhebend,26197,,
qd,q41n.0,22244,22267,ERSTER STROLCH,erster_strolch,.,$.,--,26197,,
qd,q41n.0,22320,22331,ERSTER STROLCH,erster_strolch,Läuft,NN,laufen,26197,,
qd,q41n.0,22320,22331,ERSTER STROLCH,erster_strolch,fort,PTKVZ,fort,26197,,
qd,q41n.0,22320,22331,ERSTER STROLCH,erster_strolch,.,$.,--,26197,,
qd,q41n.0,23235,23251,GIANOTTO,gianotto,hält,VVFIN,halten,26197,,
qd,q41n.0,23235,23251,GIANOTTO,gianotto,ihn,PPER,ihn,26197,,
qd,q41n.0,23235,23251,GIANOTTO,gianotto,zurück,PTKVZ,zurück,26197,,
qd,q41n.0,23235,23251,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,Schlitzt,VVFIN,schlitzen,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,ihm,PPER,ihm,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,Aermel,NN,aermel,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,auf,PTKVZ,auf,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,untersucht,VVPP,untersuchen,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,Wunde,NN,wunde,26197,,
qd,q41n.0,23443,23493,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,23508,23538,DON,don,der,ART,der,26197,,
qd,q41n.0,23508,23538,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,23508,23538,DON,don,unverwandt,ADJD,unverwandt,26197,,
qd,q41n.0,23508,23538,DON,don,betrachtet,VVPP,betrachten,26197,,
qd,q41n.0,23508,23538,DON,don,.,$.,--,26197,,
qd,q41n.0,23658,23694,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,23658,23694,GIANOTTO,gianotto,Wunde,NN,wunde,26197,,
qd,q41n.0,23658,23694,GIANOTTO,gianotto,sorgsam,ADJD,sorgsam,26197,,
qd,q41n.0,23658,23694,GIANOTTO,gianotto,behandelnd,ADJD,behandelnd,26197,,
qd,q41n.0,23658,23694,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,23658,23694,GIANOTTO,gianotto,lacht,VVFIN,lachen,26197,,
qd,q41n.0,23658,23694,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,24088,24099,DON,don,aufstehend,ADJD,aufstehend,26197,,
qd,q41n.0,24088,24099,DON,don,.,$.,--,26197,,
qd,q41n.0,24150,24186,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,24150,24186,GIANOTTO,gianotto,gerunzelter,ADJA,gerunzelt,26197,,
qd,q41n.0,24150,24186,GIANOTTO,gianotto,Stirn,NN,stirn,26197,,
qd,q41n.0,24150,24186,GIANOTTO,gianotto,zurücktretend,ADJD,zurücktretend,26197,,
qd,q41n.0,24150,24186,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,24873,24891,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,24873,24891,GIANOTTO,gianotto,Kopfschütteln,NN,kopfschüttel,26197,,
qd,q41n.0,24873,24891,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,25725,25734,GIANOTTO,gianotto,bestürzt,VVPP,bestürzen,26197,,
qd,q41n.0,25725,25734,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,26388,26397,GIANOTTO,gianotto,verwirrt,VVPP,verwirren,26197,,
qd,q41n.0,26388,26397,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,26427,26435,DON,don,lächeln,VVINF,lächeln,26197,,
qd,q41n.0,26427,26435,DON,don,.,$.,--,26197,,
qd,q41n.0,27467,27526,DON,don,Er,PPER,er,26197,,
qd,q41n.0,27467,27526,DON,don,legt,VVFIN,legen,26197,,
qd,q41n.0,27467,27526,DON,don,den,ART,der,26197,,
qd,q41n.0,27467,27526,DON,don,Arm,NN,arm,26197,,
qd,q41n.0,27467,27526,DON,don,um,APPR,um,26197,,
qd,q41n.0,27467,27526,DON,don,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,27467,27526,DON,don,',$[,--,26197,,
qd,q41n.0,27467,27526,DON,don,s,PPER,--,26197,,
qd,q41n.0,27467,27526,DON,don,Schulter,NN,schulter,26197,,
qd,q41n.0,27467,27526,DON,don,und,KON,und,26197,,
qd,q41n.0,27467,27526,DON,don,geht,VVFIN,gehen,26197,,
qd,q41n.0,27467,27526,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,27467,27526,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,27467,27526,DON,don,ab,PTKVZ,ab,26197,,
qd,q41n.0,27467,27526,DON,don,.,$.,--,26197,,
qd,q41n.0,27529,27547,DON,don,Der,ART,der,26197,,
qd,q41n.0,27529,27547,DON,don,Vorhang,NN,vorhang,26197,,
qd,q41n.0,27529,27547,DON,don,fällt,VVFIN,fallen,26197,,
qd,q41n.0,27529,27547,DON,don,.,$.,--,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,Salvatore,NN,salvatore,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,der,ART,der,26197,,(8
qd,q41n.0,27606,27735,_Stage,_Stage,Wirth,NE,wirth,26197,,8)|(8)
qd,q41n.0,27606,27735,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,ein,ART,ein,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,junger,ADJA,jung,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,Mann,NN,mann,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,mit,APPR,mit,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,drollig,ADJD,drollig,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,lebhaften,ADJA,lebhaft,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,Geberden,NN,geberde,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,führt,VVFIN,führen,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,27606,27735,_Stage,_Stage,durch,APPR,durch,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,Gitterthür,NN,gitterthür,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,herein,PTKVZ,herein,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,27606,27735,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,27606,27735,_Stage,_Stage,folgt,VVFIN,folgen,26197,,
qd,q41n.0,27606,27735,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,Läuft,NN,laufen,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,zu,APPR,zu,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,ihm,PPER,ihm,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,hin,PTKVZ,hin,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,",","$,",--,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,reicht,VVFIN,reichen,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,ihm,PPER,ihm,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,beide,PIS,beide,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,Hände,NN,hand,26197,,
qd,q41n.0,28952,28993,BIONDETTA,biondetta,.,$.,--,26197,,
qd,q41n.0,29005,29017,DER WIRTH,der_wirth,zu,APPR,zu,26197,,
qd,q41n.0,29005,29017,DER WIRTH,der_wirth,Don,NE,don,26197,,(0|(0)
qd,q41n.0,29005,29017,DER WIRTH,der_wirth,Juan,NE,juan,26197,,0)
qd,q41n.0,29005,29017,DER WIRTH,der_wirth,.,$.,--,26197,,
qd,q41n.0,29746,29755,GIANOTTO,gianotto,verwirrt,VVPP,verwirren,26197,,
qd,q41n.0,29746,29755,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,30030,30049,GIANOTTO,gianotto,freudig,ADJD,freudig,26197,,
qd,q41n.0,30030,30049,GIANOTTO,gianotto,überrascht,VVPP,überraschen,26197,,
qd,q41n.0,30030,30049,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,31362,31394,DER WIRTH,der_wirth,Läuft,NN,laufen,26197,,
qd,q41n.0,31362,31394,DER WIRTH,der_wirth,eilig,ADJD,eilig,26197,,
qd,q41n.0,31362,31394,DER WIRTH,der_wirth,in,APPR,in,26197,,
qd,q41n.0,31362,31394,DER WIRTH,der_wirth,den,ART,der,26197,,
qd,q41n.0,31362,31394,DER WIRTH,der_wirth,Wirthsgarten,NN,wirthsgarte,26197,,
qd,q41n.0,31362,31394,DER WIRTH,der_wirth,.,$.,--,26197,,
qd,q41n.0,31438,31457,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,31438,31457,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,31438,31457,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,31438,31457,_Stage,_Stage,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,31438,31457,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,31470,31481,DON,don,setzt,VVFIN,setzen,26197,,
qd,q41n.0,31470,31481,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,31470,31481,DON,don,.,$.,--,26197,,
qd,q41n.0,31548,31579,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,31548,31579,GIANOTTO,gianotto,zerstreut,ADJD,zerstreuen,26197,,
qd,q41n.0,31548,31579,GIANOTTO,gianotto,hin,PTKVZ,hin,26197,,
qd,q41n.0,31548,31579,GIANOTTO,gianotto,und,KON,und,26197,,
qd,q41n.0,31548,31579,GIANOTTO,gianotto,her,APZR,her,26197,,
qd,q41n.0,31548,31579,GIANOTTO,gianotto,geht,VVFIN,gehen,26197,,
qd,q41n.0,31548,31579,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,31994,32004,GIANOTTO,gianotto,erröthend,ADJD,erröthend,26197,,
qd,q41n.0,31994,32004,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,32073,32092,BIONDETTA,biondetta,kommt,VVFIN,kommen,26197,,
qd,q41n.0,32073,32092,BIONDETTA,biondetta,mit,APPR,mit,26197,,
qd,q41n.0,32073,32092,BIONDETTA,biondetta,dem,ART,der,26197,,
qd,q41n.0,32073,32092,BIONDETTA,biondetta,Wein,NN,wein,26197,,
qd,q41n.0,32073,32092,BIONDETTA,biondetta,.,$.,--,26197,,
qd,q41n.0,32410,32416,DON,don,nickt,VVFIN,nicken,26197,,
qd,q41n.0,32410,32416,DON,don,.,$.,--,26197,,
qd,q41n.0,32712,32725,GIANOTTO,gianotto,leise,ADJD,leise,26197,,
qd,q41n.0,32712,32725,GIANOTTO,gianotto,zu,PTKZU,zu,26197,,
qd,q41n.0,32712,32725,GIANOTTO,gianotto,ihr,PPER,ihr,26197,,
qd,q41n.0,32712,32725,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,33241,33272,DON,don,langsam,ADJD,langsam,26197,,
qd,q41n.0,33241,33272,DON,don,seinen,PPOSAT,sein,26197,,
qd,q41n.0,33241,33272,DON,don,Wein,NN,wein,26197,,
qd,q41n.0,33241,33272,DON,don,schlürfend,ADJD,schlürfend,26197,,
qd,q41n.0,33241,33272,DON,don,.,$.,--,26197,,
qd,q41n.0,33735,33745,GIANOTTO,gianotto,betroffen,VVPP,betreffen,26197,,
qd,q41n.0,33735,33745,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,33901,33918,GIANOTTO,gianotto,rasch,ADJD,rasch,26197,,
qd,q41n.0,33901,33918,GIANOTTO,gianotto,einfallend,ADJD,einfallend,26197,,
qd,q41n.0,33901,33918,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,34173,34185,GIANOTTO,gianotto,aufbrausend,ADJD,aufbrausend,26197,,
qd,q41n.0,34173,34185,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,immer,ADV,immer,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,von,APPR,von,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,Zeit,NN,zeit,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,zu,APPR,zu,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,Zeit,NN,zeit,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,nach,APPR,nach,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,dem,ART,der,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,Hintergrunde,NN,hintergrunde,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,geblickt,VVPP,blicken,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,hat,VAFIN,haben,26197,,
qd,q41n.0,36509,36571,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,Vorige,NN,vorige,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,Hinter,APPR,hinter,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,Gartenmauer,NN,gartenmauer,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,von,APPR,von,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,links,ADV,links,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,kommen,VVFIN,kommen,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,36637,36703,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,36637,36703,_Stage,_Stage,Martina,NE,martina,26197,,(10)
qd,q41n.0,36637,36703,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,36883,36898,GIANOTTO,gianotto,ihnen,PPER,ihnen,26197,,
qd,q41n.0,36883,36898,GIANOTTO,gianotto,entgegen,PTKVZ,entgegen,26197,,
qd,q41n.0,36883,36898,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,37161,37227,MARTINA,martina,ist,VAFIN,sein,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,in,APPR,in,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,der,ART,der,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,Thür,NN,thür,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,stehen,VVFIN,stehen,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,geblieben,VVPP,bleiben,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,",","$,",--,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,kommt,VVFIN,kommen,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,jetzt,ADV,jetzt,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,langsam,ADJD,langsam,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,näher,PTKVZ,nah,26197,,
qd,q41n.0,37161,37227,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,37242,37273,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,37242,37273,GIANOTTO,gianotto,von,APPR,von,26197,,
qd,q41n.0,37242,37273,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,37242,37273,GIANOTTO,gianotto,Mutter,NN,mutter,26197,,
qd,q41n.0,37242,37273,GIANOTTO,gianotto,losmachend,ADJD,losmachend,26197,,
qd,q41n.0,37242,37273,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,betroffen,ADJD,betreffen,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,auf,APPR,auf,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,Don,NE,don,26197,,(0|(0)
qd,q41n.0,37776,37872,GHITA,ghita,Juan,NE,juan,26197,,0)
qd,q41n.0,37776,37872,GHITA,ghita,geblickt,VVPP,blicken,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,hat,VAFIN,haben,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,tritt,VVFIN,treten,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,jetzt,ADV,jetzt,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,auf,APPR,auf,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,Gianotto,NN,gianotto,26197,,(7)
qd,q41n.0,37776,37872,GHITA,ghita,zu,PTKVZ,zu,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,reicht,VVFIN,reichen,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,ruhig,ADJD,ruhig,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,Hand,NN,hand,26197,,
qd,q41n.0,37776,37872,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,37969,37981,GIANOTTO,gianotto,schmerzlich,ADJD,schmerzlich,26197,,
qd,q41n.0,37969,37981,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,Im,APPRART,in,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,Hintergrunde,NN,hintergrunde,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,beginnt,VVFIN,beginnen,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,eine,ART,ein,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,Guitarre,NN,guitarre,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,und,KON,und,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,ein,ART,ein,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,Tamburin,NN,tamburin,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,einen,ART,ein,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,Saltarello,NN,saltarello,26197,,
qd,q41n.0,39041,39113,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,immer,ADV,immer,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,auf,APPR,auf,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,39128,39186,GIANOTTO,gianotto,starrt,VVFIN,starren,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,still,ADJD,still,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,vor,APPR,vor,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,hin,APZR,hin,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,blickt,VVFIN,blicken,26197,,
qd,q41n.0,39128,39186,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,39364,39373,DON,don,zu,PTKZU,zu,26197,,
qd,q41n.0,39364,39373,DON,don,Ghita,VVINF,ghita,26197,,(3)
qd,q41n.0,39364,39373,DON,don,.,$.,--,26197,,
qd,q41n.0,39520,39525,GHITA,ghita,kalt,ADJD,kalt,26197,,
qd,q41n.0,39520,39525,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,Der,ART,der,26197,,(8
qd,q41n.0,39596,39655,GHITA,ghita,Wirth,NE,wirth,26197,,8)|(8)
qd,q41n.0,39596,39655,GHITA,ghita,kommt,VVFIN,kommen,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,einen,ART,ein,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,jungen,ADJA,jung,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,Burschen,NN,bursche,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,am,APPRART,an,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,Am,APPRART,an,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,hereinzerrend,ADJD,hereinzerrend,26197,,
qd,q41n.0,39596,39655,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,39955,39993,GHITA,ghita,Nach,APPR,nach,26197,,
qd,q41n.0,39955,39993,GHITA,ghita,einem,ART,ein,26197,,
qd,q41n.0,39955,39993,GHITA,ghita,raschen,ADJA,rasch,26197,,
qd,q41n.0,39955,39993,GHITA,ghita,Blick,NN,blick,26197,,
qd,q41n.0,39955,39993,GHITA,ghita,auf,APPR,auf,26197,,
qd,q41n.0,39955,39993,GHITA,ghita,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,39955,39993,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,40680,40802,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,Martina,NE,martina,26197,,(10)
qd,q41n.0,40680,40802,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,40680,40802,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,40680,40802,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,Anderes,NE,anderer,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,Landvolk,NE,landvolk,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,kommt,VVFIN,kommen,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,von,APPR,von,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,der,ART,der,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,Straße,NN,straße,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,herein,PTKVZ,herein,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,darunter,PROAV,darunter,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,Leporello,NE,leporello,26197,,(1)
qd,q41n.0,40680,40802,_Stage,_Stage,mit,APPR,mit,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,einer,ART,ein,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,geputzten,ADJA,geputzt,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,Schönen,NN,schöne,26197,,
qd,q41n.0,40680,40802,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,40937,40950,LEPORELLO,leporello,vorwurfsvoll,ADJD,vorwurfsvoll,26197,,
qd,q41n.0,40937,40950,LEPORELLO,leporello,.,$.,--,26197,,
qd,q41n.0,41339,41350,DON,don,ungeduldig,ADJD,ungeduldig,26197,,
qd,q41n.0,41339,41350,DON,don,.,$.,--,26197,,
