corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,29096,29343,PRIESTER,priester,beiden,PIDAT,beide,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,Jünglinge,NN,jüngling,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,Die,ART,der,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,Eltern,NN,eltern,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,kommen,VVFIN,kommen,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,entgegen,PTKVZ,entgegen,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,Die,ART,der,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,Musik,NN,musik,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,ertönt,VVFIN,ertönen,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,von,APPR,von,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,neuem,ADJD,neu,25157,,
qd,npsg.0,29096,29343,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,29346,29364,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,29346,29364,PRIESTER,priester,Vorhang,NN,vorhang,25157,,
qd,npsg.0,29346,29364,PRIESTER,priester,fällt,VVFIN,fallen,25157,,
qd,npsg.0,29346,29364,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,Tempelhain,NE,tempelhain,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,zu,PTKZU,zu,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,Sestos,VVINF,sesto,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,Auf,APPR,auf,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,der,ART,der,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,linken,ADJA,linker,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,Seite,NN,seite,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,nach,APPR,nach,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,eine,ART,ein,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,Ruhebank,NN,ruhebank,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,",","$,",--,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,von,APPR,von,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,Gebüsch,NE,gebüsch,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,umgeben,VVPP,umgeben,25157,,
qd,npsg.0,29408,29501,_Stage,_Stage,.,$.,--,25157,,
qd,npsg.0,29515,29547,NAUKLEROS,naukleros,von,APPR,von,25157,,
qd,npsg.0,29515,29547,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,29515,29547,NAUKLEROS,naukleros,linken,ADJA,linker,25157,,
qd,npsg.0,29515,29547,NAUKLEROS,naukleros,Seite,NN,seite,25157,,
qd,npsg.0,29515,29547,NAUKLEROS,naukleros,auftretend,ADJD,auftretend,25157,,
qd,npsg.0,29515,29547,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,29600,29638,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,29600,29638,LEANDER,leander,von,APPR,von,25157,,
qd,npsg.0,29600,29638,LEANDER,leander,derselben,PDAT,derselbe,25157,,
qd,npsg.0,29600,29638,LEANDER,leander,Seite,NN,seite,25157,,
qd,npsg.0,29600,29638,LEANDER,leander,sichtbar,ADJD,sichtbar,25157,,
qd,npsg.0,29600,29638,LEANDER,leander,wird,VAFIN,werden,25157,,
qd,npsg.0,29600,29638,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,31017,31038,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,31017,31038,LEANDER,leander,sich,PRF,sich,25157,,
qd,npsg.0,31017,31038,LEANDER,leander,gesetzt,VVPP,setzen,25157,,
qd,npsg.0,31017,31038,LEANDER,leander,hat,VAFIN,haben,25157,,
qd,npsg.0,31017,31038,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,Er,PPER,er,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,hat,VAFIN,haben,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,ihm,PPER,ihm,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,Hand,NN,hand,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,von,APPR,von,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,Augen,NN,auge,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,weggezogen,VVPP,wegziehen,25157,,
qd,npsg.0,36545,36590,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,36664,36685,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,36664,36685,LEANDER,leander,aufgestanden,ADJA,aufgestehen,25157,,
qd,npsg.0,36664,36685,LEANDER,leander,ist,VAFIN,sein,25157,,
qd,npsg.0,36664,36685,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,39224,39247,NAUKLEROS,naukleros,Sie,PPER,sie,25157,,
qd,npsg.0,39224,39247,NAUKLEROS,naukleros,ziehen,VVFIN,ziehen,25157,,
qd,npsg.0,39224,39247,NAUKLEROS,naukleros,sich,PRF,sich,25157,,
qd,npsg.0,39224,39247,NAUKLEROS,naukleros,zurück,PTKVZ,zurück,25157,,
qd,npsg.0,39224,39247,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,39258,39396,HERO,hero,ohne,APPR,ohne,25157,,
qd,npsg.0,39258,39396,HERO,hero,Mantel,NN,mantel,25157,,
qd,npsg.0,39258,39396,HERO,hero,",","$,",--,25157,,
qd,npsg.0,39258,39396,HERO,hero,ungefähr,ADJD,ungefähr,25157,,
qd,npsg.0,39258,39396,HERO,hero,wie,KOKOM,wie,25157,,
qd,npsg.0,39258,39396,HERO,hero,zu,APPR,zu,25157,,
qd,npsg.0,39258,39396,HERO,hero,Anfang,NN,anfang,25157,,
qd,npsg.0,39258,39396,HERO,hero,des,ART,der,25157,,
qd,npsg.0,39258,39396,HERO,hero,ersten,ADJA,erster,25157,,
qd,npsg.0,39258,39396,HERO,hero,Aufzuges,NN,aufzug,25157,,
qd,npsg.0,39258,39396,HERO,hero,gekleidet,VVPP,kleiden,25157,,
qd,npsg.0,39258,39396,HERO,hero,",","$,",--,25157,,
qd,npsg.0,39258,39396,HERO,hero,kommt,VVFIN,kommen,25157,,
qd,npsg.0,39258,39396,HERO,hero,mit,APPR,mit,25157,,
qd,npsg.0,39258,39396,HERO,hero,zwei,CARD,zwei,25157,,
qd,npsg.0,39258,39396,HERO,hero,leeren,ADJA,leer,25157,,
qd,npsg.0,39258,39396,HERO,hero,Wasserkrügen,NN,wasserkrüge,25157,,
qd,npsg.0,39258,39396,HERO,hero,von,APPR,von,25157,,
qd,npsg.0,39258,39396,HERO,hero,der,ART,der,25157,,
qd,npsg.0,39258,39396,HERO,hero,linken,ADJA,linker,25157,,
qd,npsg.0,39258,39396,HERO,hero,Seite,NN,seite,25157,,
qd,npsg.0,39258,39396,HERO,hero,des,ART,der,25157,,
qd,npsg.0,39258,39396,HERO,hero,Vorgrundes,NN,vorgrund,25157,,
qd,npsg.0,39258,39396,HERO,hero,.,$.,--,25157,,
qd,npsg.0,39515,39632,HERO,hero,Leander,NE,leander,25157,,(9)
qd,npsg.0,39515,39632,HERO,hero,ist,VAFIN,sein,25157,,
qd,npsg.0,39515,39632,HERO,hero,",","$,",--,25157,,
qd,npsg.0,39515,39632,HERO,hero,von,APPR,von,25157,,
qd,npsg.0,39515,39632,HERO,hero,Naukleros,NE,nauklero,25157,,(7)
qd,npsg.0,39515,39632,HERO,hero,leicht,ADJD,leicht,25157,,
qd,npsg.0,39515,39632,HERO,hero,angestoßen,VVIZU,anstoßen,25157,,
qd,npsg.0,39515,39632,HERO,hero,",","$,",--,25157,,
qd,npsg.0,39515,39632,HERO,hero,einige,PIAT,einiger,25157,,
qd,npsg.0,39515,39632,HERO,hero,Schritte,NN,schritt,25157,,
qd,npsg.0,39515,39632,HERO,hero,vorgetreten,VVPP,vortreten,25157,,
qd,npsg.0,39515,39632,HERO,hero,.,$.,--,25157,,
qd,npsg.0,39515,39632,HERO,hero,Dort,ADV,dort,25157,,
qd,npsg.0,39515,39632,HERO,hero,bleibt,VVFIN,bleiben,25157,,
qd,npsg.0,39515,39632,HERO,hero,er,PPER,er,25157,,
qd,npsg.0,39515,39632,HERO,hero,",","$,",--,25157,,
qd,npsg.0,39515,39632,HERO,hero,gesenkten,ADJA,gesenkt,25157,,
qd,npsg.0,39515,39632,HERO,hero,Hauptes,NN,haupt,25157,,
qd,npsg.0,39515,39632,HERO,hero,",","$,",--,25157,,
qd,npsg.0,39515,39632,HERO,hero,stehen,VVFIN,stehen,25157,,
qd,npsg.0,39515,39632,HERO,hero,.,$.,--,25157,,
qd,npsg.0,39635,39685,HERO,hero,Hero,FM,hero,25157,,(0)
qd,npsg.0,39635,39685,HERO,hero,geht,VVFIN,gehen,25157,,
qd,npsg.0,39635,39685,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,39635,39685,HERO,hero,der,ART,der,25157,,
qd,npsg.0,39635,39685,HERO,hero,rechten,ADJA,rechter,25157,,
qd,npsg.0,39635,39685,HERO,hero,Seite,NN,seite,25157,,
qd,npsg.0,39635,39685,HERO,hero,des,ART,der,25157,,
qd,npsg.0,39635,39685,HERO,hero,Vorgrundes,NN,vorgrund,25157,,
qd,npsg.0,39635,39685,HERO,hero,ab,PTKVZ,ab,25157,,
qd,npsg.0,39635,39685,HERO,hero,.,$.,--,25157,,
qd,npsg.0,39701,39719,NAUKLEROS,naukleros,nach,APPR,nach,25157,,
qd,npsg.0,39701,39719,NAUKLEROS,naukleros,vorn,ADV,vorn,25157,,
qd,npsg.0,39701,39719,NAUKLEROS,naukleros,kommend,ADJD,kommend,25157,,
qd,npsg.0,39701,39719,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,40488,40513,LEANDER,leander,Sie,PPER,sie,25157,,
qd,npsg.0,40488,40513,LEANDER,leander,treten,VVFIN,treten,25157,,
qd,npsg.0,40488,40513,LEANDER,leander,wieder,ADV,wieder,25157,,
qd,npsg.0,40488,40513,LEANDER,leander,zurück,PTKVZ,zurück,25157,,
qd,npsg.0,40488,40513,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,40524,40629,HERO,hero,kommt,VVFIN,kommen,25157,,
qd,npsg.0,40524,40629,HERO,hero,zurück,PTKVZ,zurück,25157,,
qd,npsg.0,40524,40629,HERO,hero,",","$,",--,25157,,
qd,npsg.0,40524,40629,HERO,hero,einen,ART,ein,25157,,
qd,npsg.0,40524,40629,HERO,hero,Krug,NN,krug,25157,,
qd,npsg.0,40524,40629,HERO,hero,auf,APPR,auf,25157,,
qd,npsg.0,40524,40629,HERO,hero,dem,ART,der,25157,,
qd,npsg.0,40524,40629,HERO,hero,Kopfe,NN,kopf,25157,,
qd,npsg.0,40524,40629,HERO,hero,tragend,ADJD,tragend,25157,,
qd,npsg.0,40524,40629,HERO,hero,",","$,",--,25157,,
qd,npsg.0,40524,40629,HERO,hero,den,ART,der,25157,,
qd,npsg.0,40524,40629,HERO,hero,zweiten,ADJA,zweiter,25157,,
qd,npsg.0,40524,40629,HERO,hero,am,APPRART,an,25157,,
qd,npsg.0,40524,40629,HERO,hero,Henkel,NN,henkel,25157,,
qd,npsg.0,40524,40629,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,40524,40629,HERO,hero,der,ART,der,25157,,
qd,npsg.0,40524,40629,HERO,hero,herabhängenden,ADJA,herabhängend,25157,,
qd,npsg.0,40524,40629,HERO,hero,rechten,ADJA,rechter,25157,,
qd,npsg.0,40524,40629,HERO,hero,Hand,NN,hand,25157,,
qd,npsg.0,40524,40629,HERO,hero,.,$.,--,25157,,
qd,npsg.0,40690,40719,HERO,hero,Stehenbleibend,NN,stehenbleibend,25157,,
qd,npsg.0,40690,40719,HERO,hero,und,KON,und,25157,,
qd,npsg.0,40690,40719,HERO,hero,sprechend,ADJD,sprechend,25157,,
qd,npsg.0,40690,40719,HERO,hero,.,$.,--,25157,,
qd,npsg.0,40800,40813,HERO,hero,Weitergehend,ADJD,weitergehend,25157,,
qd,npsg.0,40800,40813,HERO,hero,.,$.,--,25157,,
qd,npsg.0,40835,40964,HERO,hero,Wie,PWAV,wie,25157,,
qd,npsg.0,40835,40964,HERO,hero,sie,PPER,sie,25157,,
qd,npsg.0,40835,40964,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,40835,40964,HERO,hero,die,ART,der,25157,,
qd,npsg.0,40835,40964,HERO,hero,Mitte,NN,mitte,25157,,
qd,npsg.0,40835,40964,HERO,hero,der,ART,der,25157,,
qd,npsg.0,40835,40964,HERO,hero,Bühne,NN,bühne,25157,,
qd,npsg.0,40835,40964,HERO,hero,gekommen,VVPP,kommen,25157,,
qd,npsg.0,40835,40964,HERO,hero,",","$,",--,25157,,
qd,npsg.0,40835,40964,HERO,hero,stürzt,VVFIN,stürzen,25157,,
qd,npsg.0,40835,40964,HERO,hero,Leander,NE,leander,25157,,(9)
qd,npsg.0,40835,40964,HERO,hero,plötzlich,ADJD,plötzlich,25157,,
qd,npsg.0,40835,40964,HERO,hero,hervor,PTKVZ,hervor,25157,,
qd,npsg.0,40835,40964,HERO,hero,",","$,",--,25157,,
qd,npsg.0,40835,40964,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,40835,40964,HERO,hero,",","$,",--,25157,,
qd,npsg.0,40835,40964,HERO,hero,gesenkten,ADJA,gesenkt,25157,,
qd,npsg.0,40835,40964,HERO,hero,Hauptes,NN,haupt,25157,,
qd,npsg.0,40835,40964,HERO,hero,",","$,",--,25157,,
qd,npsg.0,40835,40964,HERO,hero,vor,APPR,vor,25157,,
qd,npsg.0,40835,40964,HERO,hero,ihren,PPOSAT,ihr,25157,,
qd,npsg.0,40835,40964,HERO,hero,Füßen,NN,fuß,25157,,
qd,npsg.0,40835,40964,HERO,hero,niederwerfend,ADJD,niederwerfend,25157,,
qd,npsg.0,40835,40964,HERO,hero,.,$.,--,25157,,
qd,npsg.0,41068,41091,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,41068,41091,HERO,hero,setzt,VVFIN,setzen,25157,,
qd,npsg.0,41068,41091,HERO,hero,die,ART,der,25157,,
qd,npsg.0,41068,41091,HERO,hero,Krüge,NN,krüge,25157,,
qd,npsg.0,41068,41091,HERO,hero,ab,PTKVZ,ab,25157,,
qd,npsg.0,41068,41091,HERO,hero,.,$.,--,25157,,
qd,npsg.0,42288,42309,LEANDER,leander,zu,APPR,zu,25157,,
qd,npsg.0,42288,42309,LEANDER,leander,ihr,PPER,ihr,25157,,
qd,npsg.0,42288,42309,LEANDER,leander,emporblickend,ADJD,emporblickend,25157,,
qd,npsg.0,42288,42309,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,42513,42559,LEANDER,leander,der,ART,der,25157,,
qd,npsg.0,42513,42559,LEANDER,leander,aufgestanden,ADJA,aufgestehen,25157,,
qd,npsg.0,42513,42559,LEANDER,leander,ist,VAFIN,sein,25157,,
qd,npsg.0,42513,42559,LEANDER,leander,",","$,",--,25157,,
qd,npsg.0,42513,42559,LEANDER,leander,mit,APPR,mit,25157,,
qd,npsg.0,42513,42559,LEANDER,leander,abhaltender,ADJA,abhaltend,25157,,
qd,npsg.0,42513,42559,LEANDER,leander,Gebärde,NN,gebärde,25157,,
qd,npsg.0,42513,42559,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,42598,42611,HERO,hero,zu,PTKZU,zu,25157,,
qd,npsg.0,42598,42611,HERO,hero,Naukleros,VVINF,nauklero,25157,,(7)
qd,npsg.0,42598,42611,HERO,hero,.,$.,--,25157,,
qd,npsg.0,43184,43211,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,43184,43211,HERO,hero,greift,VVFIN,greifen,25157,,
qd,npsg.0,43184,43211,HERO,hero,nach,APPR,nach,25157,,
qd,npsg.0,43184,43211,HERO,hero,den,ART,der,25157,,
qd,npsg.0,43184,43211,HERO,hero,Krügen,NN,krug,25157,,
qd,npsg.0,43184,43211,HERO,hero,.,$.,--,25157,,
qd,npsg.0,43813,43824,HERO,hero,zu,PTKZU,zu,25157,,
qd,npsg.0,43813,43824,HERO,hero,Leander,VVINF,leander,25157,,(9)
qd,npsg.0,43813,43824,HERO,hero,.,$.,--,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Leander,NE,leander,25157,,(9)
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,sitzt,VVFIN,sitzen,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,in,APPR,in,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,der,ART,der,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Mitte,NN,mitte,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,den,ART,der,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Leib,NN,leib,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,an,APPR,an,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,einen,ART,ein,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Baumstamm,NN,baumstamm,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,zurückgelehnt,VVPP,zurücklehnen,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Hände,NN,hand,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,im,APPRART,in,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Schoß,NN,schoß,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,gerade,ADV,gerade,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,vor,APPR,vor,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,sich,PRF,sich,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,niedersehend,ADJD,niedersehend,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Hero,FM,hero,25157,,(0)
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Naukleros,NN,nauklero,25157,,(7)
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,zu,APPR,zu,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,beiden,PIDAT,beide,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Seiten,NN,seite,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,etwas,PIS,etwas,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,vorgerückt,VVPP,vorrücken,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,",","$,",--,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,so,ADV,so,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,daß,KOUS,daß,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,sie,PPER,sie,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,sich,PRF,sich,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,wechselseitig,ADJD,wechselseitig,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,im,APPRART,in,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,Auge,NN,auge,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,haben,VAFIN,haben,25157,,
qd,npsg.0,43889,44109,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,44120,44133,HERO,hero,zu,PTKZU,zu,25157,,
qd,npsg.0,44120,44133,HERO,hero,Naukleros,VVINF,nauklero,25157,,(7)
qd,npsg.0,44120,44133,HERO,hero,.,$.,--,25157,,
qd,npsg.0,44369,44380,HERO,hero,Zu,PTKZU,zu,25157,,
qd,npsg.0,44369,44380,HERO,hero,Leander,VVINF,leander,25157,,(9)
qd,npsg.0,44369,44380,HERO,hero,.,$.,--,25157,,
qd,npsg.0,44570,44583,LEANDER,leander,aufspringend,ADJD,aufspringend,25157,,
qd,npsg.0,44570,44583,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,44727,44740,HERO,hero,zu,PTKZU,zu,25157,,
qd,npsg.0,44727,44740,HERO,hero,Naukleros,VVINF,nauklero,25157,,(7)
qd,npsg.0,44727,44740,HERO,hero,.,$.,--,25157,,
qd,npsg.0,45134,45145,HERO,hero,Zu,PTKZU,zu,25157,,
qd,npsg.0,45134,45145,HERO,hero,Leander,VVINF,leander,25157,,(9)
qd,npsg.0,45134,45145,HERO,hero,.,$.,--,25157,,
qd,npsg.0,45502,45526,LEANDER,leander,zu,APPR,zu,25157,,
qd,npsg.0,45502,45526,LEANDER,leander,ihren,PPOSAT,ihr,25157,,
qd,npsg.0,45502,45526,LEANDER,leander,Füßen,NN,fuß,25157,,
qd,npsg.0,45502,45526,LEANDER,leander,stürzend,ADJD,stürzend,25157,,
qd,npsg.0,45502,45526,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,45800,45815,LEANDER,leander,ihn,PPER,ihn,25157,,
qd,npsg.0,45800,45815,LEANDER,leander,wegstoßend,ADJD,wegstoßend,25157,,
qd,npsg.0,45800,45815,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,45847,45898,HERO,hero,ihm,PPER,ihm,25157,,
qd,npsg.0,45847,45898,HERO,hero,den,ART,der,25157,,
qd,npsg.0,45847,45898,HERO,hero,Krug,NN,krug,25157,,
qd,npsg.0,45847,45898,HERO,hero,hinhaltend,ADJD,hinhaltend,25157,,
qd,npsg.0,45847,45898,HERO,hero,",","$,",--,25157,,
qd,npsg.0,45847,45898,HERO,hero,aus,APPR,aus,25157,,
qd,npsg.0,45847,45898,HERO,hero,dem,PRELS,der,25157,,
qd,npsg.0,45847,45898,HERO,hero,er,PPER,er,25157,,
qd,npsg.0,45847,45898,HERO,hero,knieend,ADJD,knieend,25157,,
qd,npsg.0,45847,45898,HERO,hero,trinkt,VVFIN,trinken,25157,,
qd,npsg.0,45847,45898,HERO,hero,.,$.,--,25157,,
qd,npsg.0,45976,45995,HERO,hero,Der,ART,der,25157,,
qd,npsg.0,45976,45995,HERO,hero,Priester,NN,priester,25157,,(2)
qd,npsg.0,45976,45995,HERO,hero,kommt,VVFIN,kommen,25157,,
qd,npsg.0,45976,45995,HERO,hero,.,$.,--,25157,,
qd,npsg.0,47587,47595,PRIESTER,priester,Zu,PTKA,zu,25157,,
qd,npsg.0,47587,47595,PRIESTER,priester,Hero,FM,hero,25157,,(0)
qd,npsg.0,47587,47595,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,47631,47666,PRIESTER,priester,Da,KOUS,da,25157,,
qd,npsg.0,47631,47666,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,47631,47666,PRIESTER,priester,Jünglinge,NN,jüngling,25157,,
qd,npsg.0,47631,47666,PRIESTER,priester,ihr,PPOSAT,ihr,25157,,
qd,npsg.0,47631,47666,PRIESTER,priester,helfen,VVINF,helfen,25157,,
qd,npsg.0,47631,47666,PRIESTER,priester,wollen,VMFIN,wollen,25157,,
qd,npsg.0,47631,47666,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,47707,47740,PRIESTER,priester,Er,PPER,er,25157,,
qd,npsg.0,47707,47740,PRIESTER,priester,winkt,VVFIN,winken,25157,,
qd,npsg.0,47707,47740,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,47707,47740,PRIESTER,priester,links,ADV,links,25157,,
qd,npsg.0,47707,47740,PRIESTER,priester,in,APPR,in,25157,,
qd,npsg.0,47707,47740,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,47707,47740,PRIESTER,priester,Szene,NN,szene,25157,,
qd,npsg.0,47707,47740,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,Hero,FM,hero,25157,,(0)
qd,npsg.0,47800,47851,PRIESTER,priester,an,APPR,an,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,Hand,NN,hand,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,führend,ADJD,führend,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,linken,ADJA,linker,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,Seite,NN,seite,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,ab,PTKVZ,ab,25157,,
qd,npsg.0,47800,47851,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,47864,47890,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,47864,47890,JANTHE,janthe,indessen,ADV,indessen,25157,,
qd,npsg.0,47864,47890,JANTHE,janthe,gekommen,VVPP,kommen,25157,,
qd,npsg.0,47864,47890,JANTHE,janthe,ist,VAFIN,sein,25157,,
qd,npsg.0,47864,47890,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,48126,48144,JANTHE,janthe,Mit,APPR,mit,25157,,
qd,npsg.0,48126,48144,JANTHE,janthe,den,ART,der,25157,,
qd,npsg.0,48126,48144,JANTHE,janthe,Krügen,NN,krug,25157,,
qd,npsg.0,48126,48144,JANTHE,janthe,ab,PTKVZ,ab,25157,,
qd,npsg.0,48126,48144,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,48160,48187,NAUKLEROS,naukleros,dem,ART,der,25157,,
qd,npsg.0,48160,48187,NAUKLEROS,naukleros,Priester,NN,priester,25157,,(2)
qd,npsg.0,48160,48187,NAUKLEROS,naukleros,nachsprechend,ADJD,nachsprechend,25157,,
qd,npsg.0,48160,48187,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,49504,49515,LEANDER,leander,Schnell,ADJD,schnell,25157,,
qd,npsg.0,49504,49515,LEANDER,leander,ab,PTKVZ,ab,25157,,
qd,npsg.0,49504,49515,LEANDER,leander,.,$.,--,25157,,
qd,npsg.0,49770,49831,NAUKLEROS,naukleros,Unter,APPR,unter,25157,,
