corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,20798,21721,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,so,ADV,so,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,gelingt,VVFIN,gelingen,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,es,PPER,es,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,–,XY,–,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,so,ADV,so,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,muß,VMFIN,müssen,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,er,PPER,er,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,siegen,VVINF,siegen,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,so,ADV,so,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,wird,VAFIN,werden,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,er,PPER,er,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,mein,PPOSAT,mein,17352,hermione,(7)
qd,t97f.0,20798,21721,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,ich,PPER,ich,17352,hermione,(7)
qd,t97f.0,20798,21721,HERMIONE,hermione,kann,VMFIN,können,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,auf,APPR,auf,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,seinen,PPOSAT,sein,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,Geist,NN,geist,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,vertraun,VVINF,vertraun,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,Narr,NE,narr,17352,narr,(6)
qd,t97f.0,20798,21721,HERMIONE,hermione,sieht,VVFIN,sehen,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,zur,APPRART,zu,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,Kulisse,NN,kulisse,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,herein,PTKVZ,herein,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,Was,PWS,was,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,suchst,VVFIN,suchen,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,du,PPER,du,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,20798,21721,HERMIONE,hermione,Narr,NN,narr,17352,narr,(6)
qd,t97f.0,20798,21721,HERMIONE,hermione,?,$.,--,17352,,
qd,t97f.0,21827,21963,NARR,narr,Ich,PPER,ich,17352,narr,(6)
qd,t97f.0,21827,21963,NARR,narr,muß,VMFIN,müssen,17352,,
qd,t97f.0,21827,21963,NARR,narr,rekognoszieren,VVINF,rekognoszieren,17352,,
qd,t97f.0,21827,21963,NARR,narr,",","$,",--,17352,,
qd,t97f.0,21827,21963,NARR,narr,sie,PPER,sie,17352,,
qd,t97f.0,21827,21963,NARR,narr,trauen,VVFIN,trauen,17352,,
qd,t97f.0,21827,21963,NARR,narr,sich,PRF,sich,17352,,
qd,t97f.0,21827,21963,NARR,narr,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,21827,21963,NARR,narr,herein,PTKVZ,herein,17352,,
qd,t97f.0,21827,21963,NARR,narr,.,$.,--,17352,,
qd,t97f.0,21827,21963,NARR,narr,Nur,ADV,nur,17352,,
qd,t97f.0,21827,21963,NARR,narr,herein,PTKVZ,herein,17352,,
qd,t97f.0,21827,21963,NARR,narr,",","$,",--,17352,,
qd,t97f.0,21827,21963,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,21827,21963,NARR,narr,florianischen,ADJA,florianisch,17352,,
qd,t97f.0,21827,21963,NARR,narr,Helden,NN,held,17352,,
qd,t97f.0,21827,21963,NARR,narr,",","$,",--,17352,,
qd,t97f.0,21827,21963,NARR,narr,der,ART,der,17352,,
qd,t97f.0,21827,21963,NARR,narr,Feind,NN,feind,17352,,
qd,t97f.0,21827,21963,NARR,narr,ist,VAFIN,sein,17352,,
qd,t97f.0,21827,21963,NARR,narr,fort,PTKVZ,fort,17352,,
qd,t97f.0,21827,21963,NARR,narr,",","$,",--,17352,,
qd,t97f.0,21827,21963,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,21827,21963,NARR,narr,habt,VAFIN,habt,17352,,
qd,t97f.0,21827,21963,NARR,narr,gesiegt,VVPP,siegen,17352,,
qd,t97f.0,21827,21963,NARR,narr,.,$.,--,17352,,
qd,t97f.0,21968,22067,,,Heil,NN,heil,17352,,
qd,t97f.0,21968,22067,,,Hermione,NN,hermione,17352,hermione,(7)
qd,t97f.0,21968,22067,,,"!",$.,--,17352,,
qd,t97f.0,21968,22067,,,Ewige,ADJA,ewig,17352,,
qd,t97f.0,21968,22067,,,Treue,NN,treue,17352,,
qd,t97f.0,21968,22067,,,geloben,VVFIN,geloben,17352,,
qd,t97f.0,21968,22067,,,wir,PPER,wir,17352,,
qd,t97f.0,21968,22067,,,dir,PRF,dir,17352,,
qd,t97f.0,21968,22067,,,.,$.,--,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,Nur,ADV,nur,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,einen,ART,ein,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,Augenblick,NN,augenblick,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,hat,VAFIN,haben,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,uns,PPER,uns,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,die,ART,der,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,Furcht,NN,furcht,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,besiegt,VVPP,besiegen,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,sie,PPER,sie,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,ist,VAFIN,sein,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,vorbei,ADV,vorbei,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,jetzt,ADV,jetzt,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,bau,VVFIN,bau,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,',$[,--,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,auf,APPR,auf,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,unsre,ADJA,unsr,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,Kraft,NN,kraft,17352,,
qd,t97f.0,22072,22176,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,Ich,PPER,ich,17352,hermione,(7)
qd,t97f.0,22181,22238,HERMIONE,hermione,bau,VVFIN,bau,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,auf,APPR,auf,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,sie,PPER,sie,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,wie,KOKOM,wie,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,auf,APPR,auf,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,die,ART,der,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,Reize,NN,reiz,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,dieser,PDAT,dieser,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,Flur,NN,flur,17352,,
qd,t97f.0,22181,22238,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,22243,22278,,,Ha,NN,ha,17352,,
qd,t97f.0,22243,22278,,,"!",$.,--,17352,,
qd,t97f.0,22243,22278,,,was,PWS,was,17352,,
qd,t97f.0,22243,22278,,,ist,VAFIN,sein,17352,,
qd,t97f.0,22243,22278,,,das,PDS,der,17352,,
qd,t97f.0,22243,22278,,,?,$.,--,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,Verfluchte,NN,verflucht,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,Zauberei,NN,zauberei,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,die,ART,der,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,prangende,ADJA,prangend,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,Natur,NN,natur,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,in,APPR,in,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,schmutzigen,ADJA,schmutzig,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,Schlamm,NN,schlamm,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,verwandelt,VVPP,verwandeln,17352,,
qd,t97f.0,22283,22382,DISTICHON,distichon,"!",$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Ein,ART,ein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,blühend,ADJD,blühend,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Bild,NN,bild,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,von,APPR,von,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,eurem,ADJA,dein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Mut,NN,mut,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Er,PPER,er,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ist,VAFIN,sein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,so,ADV,so,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,treu,ADJD,treu,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,wie,KOKOM,wie,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,dieser,PDAT,dieser,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Sumpf,NN,sumpf,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,wer,PWS,wer,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,auf,APPR,auf,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ihn,PPER,ihn,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,baut,VVFIN,bauen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,sinkt,VVFIN,sinken,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ein,PTKVZ,ein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Darum,PROAV,darum,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,will,VMFIN,wollen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ich,PPER,ich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,länger,ADJD,lang,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ihm,PPER,ihm,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,mein,PPOSAT,mein,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,Wohl,NN,wohl,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,vertrauen,VVINF,vertrauen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Ich,PPER,ich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,befolge,VVFIN,befolgen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,des,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Orakels,NN,orakel,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Wink,NE,wink,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,noch,ADV,noch,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,heute,ADV,heute,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,abend,ADV,abend,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,soll,VMFIN,sollen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,mein,PPOSAT,mein,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,Land,NN,land,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,gerettet,VVPP,retten,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,sein,VAINF,sein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ich,PPER,ich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,will,VMFIN,wollen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,noch,ADV,noch,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,heute,ADV,heute,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,mich,PRF,mich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,vermählen,VVINF,vermählen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,damit,KOUS,damit,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,die,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,morgige,ADJA,morgig,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Sonne,NN,sonne,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,der,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Zauberinnen,NN,zauberin,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Ohnmacht,NN,ohnmacht,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,schon,ADV,schon,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,bescheint,VVPP,bescheinen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Affriduro,NE,affriduro,17352,affriduro,(1)
qd,t97f.0,22387,23601,HERMIONE,hermione,eile,VVFIN,eilen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,hin,PTKVZ,hin,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,und,KON,und,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,schmück,VVFIN,schmück,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,den,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Tempel,NN,tempel,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,des,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Apoll,NN,apoll,17352,apollo,(22)
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,in,APPR,in,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,einer,ART,ein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Stunde,NN,stunde,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,seid,ADV,sein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,dort,ADV,dort,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,versammelt,VVPP,versammeln,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,und,KON,und,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,höret,VVFIN,höret,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,meinen,PPOSAT,meinen,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,Eid,NN,eid,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,:,$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Dem,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,reich,ADJD,reich,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ich,PPER,ich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,heut,ADV,heuen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,noch,ADV,noch,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,meine,PPOSAT,mein,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,Hand,NN,hand,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,der,PRELS,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,bis,KOUS,bis,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,die,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,siebente,ADJA,siebent,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Stunde,NN,stunde,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,tönt,VVFIN,tönen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,mir,PPER,sich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,ein,ART,ein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Gedicht,NN,gedicht,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ersinnt,VVFIN,ersinnen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,das,PRELS,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,an,APPR,an,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Wert,NN,wert,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,hoch,ADJD,hoch,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,über,APPR,über,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,alle,PIDAT,aller,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,andern,VVINF,anderer,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,steht,VVFIN,stehen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Es,PPER,es,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,gelte,VVFIN,gelten,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,gleich,ADV,gleich,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,welch,PWAT,welcher,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Land,NN,land,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ihn,PPER,ihn,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,auch,ADV,auch,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,gezeugt,VVPP,zeugen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ob,KOUS,ob,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ihn,PPER,ihn,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ein,ART,ein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Lorbeer,NN,lorbeer,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,schmückt,VVFIN,schmücken,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ob,KOUS,ob,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,er,PPER,er,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,den,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Hirtenstab,NN,hirtenstab,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,erwählt,VVPP,erwählen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,So,ADV,so,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,fordre,VVFIN,fordren,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ich,PPER,ich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,in,APPR,in,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,die,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Schranken,NN,schranke,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,eure,ADJA,euer,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Poesie,NN,poesie,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,weil,KOUS,weil,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,kämpfen,VVFIN,kämpfen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,könnt,ADJD,können,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,um,APPR,um,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,mich,PPER,mich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,durch,APPR,durch,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,eurer,ADJA,eurer,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Sehnen,NN,sehnen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Kraft,NN,kraft,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,so,ADV,so,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,kämpft,VVFIN,kämpfen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,um,APPR,um,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,mich,PPER,mich,17352,hermione,(7)
qd,t97f.0,22387,23601,HERMIONE,hermione,mit,APPR,mit,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,kräftigen,ADJA,kräftig,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Gedanken,NN,gedanke,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,.,$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Die,ART,der,17352,die_phantasie,(11
qd,t97f.0,22387,23601,HERMIONE,hermione,Phantasie,NN,phantasie,17352,die_phantasie,11)|(11)
qd,t97f.0,22387,23601,HERMIONE,hermione,trag,VVIMP,trag,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,euch,PRF,euch,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,die,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Fahne,NN,fahne,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,vor,PTKVZ,vor,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Vernunft,NN,vernunft,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,steckt,VVFIN,stecken,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,auf,APPR,auf,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,den,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Helm,NN,helm,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,der,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Witz,NN,witz,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,sei,VAFIN,sein,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,euer,ADJD,eu,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Pfeil,NN,pfeil,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,die,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Verse,NN,vers,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,stellt,VVFIN,stellen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,in,APPR,in,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,dichte,ADJA,dicht,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Reihen,NN,reihe,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,statt,APPR,statt,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,der,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Trompete,NN,trompete,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,laßt,VVFIN,lassen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,den,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Reim,NE,reim,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,erklingen,VVFIN,erklingen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,",","$,",--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,so,ADV,so,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,rücket,VVFIN,rücket,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,vor,PTKVZ,vor,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,und,KON,und,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,kämpfet,VVFIN,kämpfen,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,um,APPR,um,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,den,ART,der,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Preis,NN,preis,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,"!",$.,--,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Drei,CARD,drei,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,Kronen,NN,krone,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,bietet,VVFIN,bieten,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,er,PPER,er,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,zugleich,ADV,zugleich,17352,,
qd,t97f.0,22387,23601,HERMIONE,hermione,:,$.,--,17352,,
