corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,17166,17467,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,Verdient,NN,verdient,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,Erwägung,NN,erwägung,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,forsche,ADJA,forschen,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,ämsig,ADJD,ämsig,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,nach,PTKVZ,nach,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,Ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,17166,17467,DESSALINES,dessalines,will,VMFIN,wollen,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,den,ART,der,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,Schwarzen,ADJA,schwarze,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,kennen,VVFIN,kennen,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,es,PPER,es,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,wagt,VVFIN,wagen,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,sich,PRF,sich,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,einen,ART,ein,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,Freund,NN,freund,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,Weißen,ADJA,weiße,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,noch,ADV,noch,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,zu,PTKZU,zu,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,nennen,VVINF,nennen,20940,,
qd,x4vx.0,17166,17467,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,Bau,NN,bau,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,',$[,--,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,mein,PPOSAT,mein,20940,diakue,(6)
qd,x4vx.0,17473,17544,DIAKUE,diakue,Wort,NN,wort,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,Du,PPER,du,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,sollst,VVFIN,sollen,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,den,ART,der,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,Frevler,NN,frevler,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,kennen,PTKVZ,kennen,20940,,
qd,x4vx.0,17473,17544,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Hm,NN,hm,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,sonderbar,ADJD,sonderbar,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,so,ADV,so,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,sah,VVFIN,sehen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihn,PPER,ihn,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,noch,ADV,noch,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,nie,ADV,nie,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Es,PPER,es,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,wogt,VVFIN,wogen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ein,ART,ein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Sturm,NN,sturm,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,in,APPR,in,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihm,PPER,ihm,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,galt,VVFIN,gelten,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ist,VAFIN,sein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,treu,ADJD,treu,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,gewiß,ADV,gewiß,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ist,VAFIN,sein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,treu,ADJD,treu,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Die,ART,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Mundals,NN,mundal,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,PDS,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,des,ART,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Menschen,NN,mensch,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Herz,NN,herz,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ergründen,VVINF,ergründen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,es,PPER,es,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mit,APPR,mit,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,geheimen,ADJA,geheim,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Künsten,NN,künst,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ganz,ADV,ganz,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,durchschauen,VVINF,durchschauen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,sagten,VVFIN,sagen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,–,VVFIN,–,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,dürfe,VMFIN,dürfen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihm,PPER,ihm,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,vertrauen,VVINF,vertrauen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Und,KON,und,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,alle,PIDAT,aller,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Zeichen,NN,zeichen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mich,PRF,mich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,gelehrt,VVPP,lehren,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,an,APPR,an,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,denen,PRELS,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Verräther,ADV,verräther,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,oft,ADV,oft,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,erkannte,VVFIN,erkennen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,bey,VVFIN,bey,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihm,PPER,ihm,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,traf,VVFIN,treffen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,keines,PIS,keiner,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,zu,PTKVZ,zu,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Er,PPER,er,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ist,VAFIN,sein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,treu,ADJD,treu,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,nur,ADV,nur,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Durst,NN,durst,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,nach,APPR,nach,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Rache,NN,rache,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,glüht,VVFIN,glühen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,in,APPR,in,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,seiner,PPOSAT,sein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Brust,NN,brust,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,;,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,stille,VVFIN,stilel,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihn,PPER,ihn,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,–,TRUNC,–,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,fühle,ADJA,fühl,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Himmelslust,NN,himmelslust,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,morde,VVFIN,morden,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hier,ADV,hier,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,nur,ADV,nur,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,verlebten,ADJA,verlebt,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Alten,NN,alte,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,PRELS,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,spotten,VVFIN,spotten,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,meiner,PPOSAT,mein,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Macht,NN,macht,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,wohl,ADV,wohl,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,noch,ADV,noch,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,im,APPRART,in,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Tode,NN,tod,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,kein,PIAT,kein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Laut,APPR,laut,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,kein,PIAT,kein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Fleh,NN,fleh,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,n,XY,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,um,APPR,um,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Gnade,NN,gnade,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,werd,VVFIN,werden,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hören,VVFIN,hören,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Zu,APPR,zu,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,seinen,PPOSAT,sein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Füßen,NN,fuß,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,jammern,VVINF,jammern,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Kinder,NN,kind,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Mütter,NN,mutter,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,im,APPRART,in,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Staub,NN,staub,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,kann,VMFIN,können,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,wie,KOKOM,wie,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Gewürm,NN,gewürm,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,zertreten,VVFIN,zertreten,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,weiße,ADJA,weiß,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Brut,NN,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,PRELS,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,uns,PPER,uns,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mit,APPR,mit,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Hunden,NN,hund,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hetzt,VVFIN,hetzen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Menschenpflicht,NN,menschenpflicht,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,zuerst,ADV,zuerst,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,an,APPR,an,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,uns,PPER,uns,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,verletzt,VVPP,verletzen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Ha,NN,ha,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Diakue,NN,diakue,20940,diakue,(6)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hoch,ADJD,hoch,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hab,VAFIN,hab,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihn,PPER,ihn,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,geehrt,VVPP,ehren,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,doch,KON,doch,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,verdient,VVFIN,verdienen,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,es,PPER,es,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ist,VAFIN,sein,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,meiner,PPOSAT,mein,20940,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,werth,ADJD,werth,20940,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Ein,ART,ein,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Hauch,NN,hauch,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,lebt,VVFIN,leben,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,in,APPR,in,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,der,ART,der,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Schöpfung,NN,schöpfung,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,nur,ADV,nur,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Ein,ART,ein,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,lebenswarmer,ADJA,lebenswarm,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Hauch,NN,hauch,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Er,PPER,er,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,schwebt,VVFIN,schweben,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,durch,APPR,durch,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Berge,NN,berg,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Thal,NN,thal,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,und,KON,und,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Flur,NN,flur,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Ihn,CARD,ihn,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,sendet,VVFIN,senden,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,liebend,ADJD,liebend,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Natur,NN,natur,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Zu,PTKZU,zu,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,kleiden,VVINF,kleiden,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,jeden,PIDAT,jeder,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,Strauch,NN,strauch,20940,,
qd,x4vx.0,18514,18769,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,Ha,NN,ha,20940,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,singe,VVFIN,singen,20940,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,nur,ADV,nur,20940,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,nichts,PIS,nichts,20940,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,ändert,VVFIN,ändern,20940,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,meinen,PPOSAT,mein,20940,dessalines,(2)
qd,x4vx.0,18775,18856,DESSALINES,dessalines,Sinn,NN,sinn,20940,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Und,KON,und,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,jedes,PIDAT,jeder,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Würmchen,NN,würmchen,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,freut,VVFIN,freuen,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,sich,PRF,sich,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,sein,VAINF,sein,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Es,PPER,es,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,lebt,VVFIN,leben,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,lebt,VVFIN,leben,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,so,ADV,so,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,gern,ADV,gern,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Und,KON,und,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,in,APPR,in,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,der,ART,der,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Sonne,NN,sonne,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,heissem,ADJA,heiss,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Schein,NN,schein,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Wähnt,VVFIN,wähnen,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,sey,VVFIN,sey,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Welt,NN,welt,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,auch,ADV,auch,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,sein,VAINF,sein,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Ihm,PPER,ihm,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,sey,VVFIN,sey,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,der,ART,der,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Tod,NN,tod,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,so,ADV,so,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,fern,ADJD,fern,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,O,NE,O,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Mensch,NN,mensch,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,"!",$.,--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,zertritt,VVFIN,zertreten,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,das,ART,der,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Würmchen,NN,würmchen,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,"!",$.,--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Ein,ART,ein,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Hauch,NN,hauch,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,schuf,VVFIN,schaffen,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,mit,APPR,mit,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Dir,NN,dir,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Dieselbe,PDAT,derselbe,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Sonne,NN,sonne,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,giebt,VVFIN,gieben,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,ihm,PPER,ihm,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Licht,NN,licht,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,Ja,PTKANT,ja,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,20940,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,20940,,
