corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,24291,24300,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,stellt,VVFIN,stellen,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,an,APPR,an,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,Büchergestelle,NN,büchergestelle,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,und,KON,und,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,zieht,VVFIN,ziehen,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,Buch,NN,buch,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,nach,APPR,nach,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,dem,ART,der,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,andern,ADJA,andern,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,heraus,PTKVZ,heraus,19400,,
qd,mjbp.0,24676,24752,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,25301,25319,SPETH,speth,mit,APPR,mit,19400,,
qd,mjbp.0,25301,25319,SPETH,speth,leisem,ADJA,leis,19400,,
qd,mjbp.0,25301,25319,SPETH,speth,Spotte,NN,spotte,19400,,
qd,mjbp.0,25301,25319,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,Ida,NE,ida,19400,,(3)
qd,mjbp.0,25561,25663,WILLIBALD,willibald,kommt,VVFIN,kommen,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,herein,PTKVZ,herein,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,und,KON,und,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,setzt,VVFIN,setzen,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,mit,APPR,mit,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,ihrer,PPOSAT,ihr,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,Stickarbeit,NN,stickarbeit,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,ans,APPRART,an,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,Fenster,NN,fenster,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,hinter,APPR,hinter,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,die,ART,der,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,halbgeschlossene,ADJA,halbgeschlossen,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,Gardine,NN,gardine,19400,,
qd,mjbp.0,25561,25663,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,25675,25684,SPETH,speth,vor,APPR,vor,19400,,
qd,mjbp.0,25675,25684,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,25675,25684,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,25738,25750,WILLIBALD,willibald,hingeworfen,VVIZU,hinwerfen,19400,,
qd,mjbp.0,25738,25750,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,25869,25878,SPETH,speth,beklemmt,VVFIN,beklemmen,19400,,
qd,mjbp.0,25869,25878,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,das,ART,der,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,Buch,NN,buch,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,leise,ADJD,leise,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,trällernd,ADJD,trällernd,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,:,$.,--,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,La,NE,La,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,FM,La,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,FM,La,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,FM,La,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,FM,La,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,la,NE,La,19400,,
qd,mjbp.0,26087,26143,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26219,26239,SPETH,speth,schreibt,VVFIN,schreiben,19400,,
qd,mjbp.0,26219,26239,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,26219,26239,SPETH,speth,zerstreut,VVPP,zerstreuen,19400,,
qd,mjbp.0,26219,26239,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,26296,26306,WILLIBALD,willibald,trällernd,ADJD,trällernd,19400,,
qd,mjbp.0,26296,26306,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26439,26450,SPETH,speth,schreibend,ADJD,schreibend,19400,,
qd,mjbp.0,26439,26450,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,26633,26644,SPETH,speth,schreibend,ADJD,schreibend,19400,,
qd,mjbp.0,26633,26644,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,tritt,VVFIN,treten,19400,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,an,APPR,an,19400,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,den,ART,der,19400,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,Tisch,NN,tisch,19400,,
qd,mjbp.0,26856,26875,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,26925,26935,SPETH,speth,fährt,VVFIN,fahren,19400,,
qd,mjbp.0,26925,26935,SPETH,speth,auf,PTKVZ,auf,19400,,
qd,mjbp.0,26925,26935,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,27192,27204,WILLIBALD,willibald,verächtlich,ADJD,verächtlich,19400,,
qd,mjbp.0,27192,27204,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,27345,27366,SPETH,speth,Ein,ART,ein,19400,,(8
qd,mjbp.0,27345,27366,SPETH,speth,Diener,NN,diener,19400,,8)|(8)
qd,mjbp.0,27345,27366,SPETH,speth,tritt,VVFIN,treten,19400,,
qd,mjbp.0,27345,27366,SPETH,speth,ein,PTKVZ,ein,19400,,
qd,mjbp.0,27345,27366,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,27613,27622,SPETH,speth,peinlich,ADJD,peinlich,19400,,
qd,mjbp.0,27613,27622,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,27792,27804,WILLIBALD,willibald,hingeworfen,VVIZU,hinwerfen,19400,,
qd,mjbp.0,27792,27804,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,27905,27913,SPETH,speth,zögernd,ADJD,zögernd,19400,,
qd,mjbp.0,27905,27913,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,28112,28123,WILLIBALD,willibald,nachlässig,ADJD,nachlässig,19400,,
qd,mjbp.0,28112,28123,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,28329,28344,SPETH,speth,wendet,VVFIN,wenden,19400,,
qd,mjbp.0,28329,28344,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,28329,28344,SPETH,speth,um,PTKVZ,um,19400,,
qd,mjbp.0,28329,28344,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,28503,28541,SPETH,speth,steht,VVFIN,stehen,19400,,
qd,mjbp.0,28503,28541,SPETH,speth,einen,ART,ein,19400,,
qd,mjbp.0,28503,28541,SPETH,speth,Augenblick,NN,augenblick,19400,,
qd,mjbp.0,28503,28541,SPETH,speth,unentschlossen,ADJD,unentschlossen,19400,,
qd,mjbp.0,28503,28541,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,28731,28801,_Stage,_Stage,am,APPRART,an,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,Büchergestelle,NN,büchergestelle,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,;,$.,--,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,Ida,NE,ida,19400,,(3)
qd,mjbp.0,28731,28801,_Stage,_Stage,hinter,APPR,hinter,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,dem,ART,der,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,Fenstervorhange,NN,fenstervorhange,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,",","$,",--,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,stickend,ADJD,stickend,19400,,
qd,mjbp.0,28731,28801,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,Buch,NN,buch,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,nach,APPR,nach,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,dem,ART,der,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,andern,VVINF,anderer,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,trällernd,ADJD,trällernd,19400,,
qd,mjbp.0,28815,28857,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,29176,29219,IDA,ida,schlägt,VVFIN,schlagen,19400,,
qd,mjbp.0,29176,29219,IDA,ida,die,ART,der,19400,,
qd,mjbp.0,29176,29219,IDA,ida,eine,ART,ein,19400,,
qd,mjbp.0,29176,29219,IDA,ida,Seite,NN,seite,19400,,
qd,mjbp.0,29176,29219,IDA,ida,des,ART,der,19400,,
qd,mjbp.0,29176,29219,IDA,ida,Vorhangs,NN,vorhang,19400,,
qd,mjbp.0,29176,29219,IDA,ida,zurück,PTKVZ,zurück,19400,,
qd,mjbp.0,29176,29219,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,29296,29316,WILLIBALD,willibald,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,29296,29316,WILLIBALD,willibald,verwundert,VVFIN,verwundern,19400,,
qd,mjbp.0,29296,29316,WILLIBALD,willibald,um,PTKVZ,um,19400,,
qd,mjbp.0,29296,29316,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,29689,29699,WILLIBALD,willibald,blätternd,ADJD,blätternd,19400,,
qd,mjbp.0,29689,29699,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,29945,29955,WILLIBALD,willibald,blätternd,ADJD,blätternd,19400,,
qd,mjbp.0,29945,29955,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,wie,KOKOM,wie,19400,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,halb,ADJD,halb,19400,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,vor,APPR,vor,19400,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,30583,30601,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,31239,31248,WILLIBALD,willibald,lächelnd,ADJD,lächelnd,19400,,
qd,mjbp.0,31239,31248,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,31313,31337,IDA,ida,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,31313,31337,IDA,ida,ihn,PPER,ihn,19400,,
qd,mjbp.0,31313,31337,IDA,ida,verwundert,VVFIN,verwundern,19400,,
qd,mjbp.0,31313,31337,IDA,ida,an,PTKVZ,an,19400,,
qd,mjbp.0,31313,31337,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,Schere,NN,schere,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,vom,APPRART,von,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,Fenster,NN,fenster,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,und,KON,und,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,betrachtet,VVFIN,betrachten,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,sie,PPER,sie,19400,,
qd,mjbp.0,31362,31411,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,32029,32038,WILLIBALD,willibald,lächelnd,ADJD,lächelnd,19400,,
qd,mjbp.0,32029,32038,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,32086,32186,IDA,ida,hat,VAFIN,haben,19400,,
qd,mjbp.0,32086,32186,IDA,ida,indessen,ADV,indessen,19400,,
qd,mjbp.0,32086,32186,IDA,ida,in,APPR,in,19400,,
qd,mjbp.0,32086,32186,IDA,ida,ihrem,PPOSAT,ihr,19400,,
qd,mjbp.0,32086,32186,IDA,ida,Arbeitskörbchen,NN,arbeitskörbchen,19400,,
qd,mjbp.0,32086,32186,IDA,ida,gesucht,VVPP,suchen,19400,,
qd,mjbp.0,32086,32186,IDA,ida,und,KON,und,19400,,
qd,mjbp.0,32086,32186,IDA,ida,langt,VVFIN,langen,19400,,
qd,mjbp.0,32086,32186,IDA,ida,eine,ART,ein,19400,,
qd,mjbp.0,32086,32186,IDA,ida,Börse,NN,börse,19400,,
qd,mjbp.0,32086,32186,IDA,ida,hervor,PTKVZ,hervor,19400,,
qd,mjbp.0,32086,32186,IDA,ida,",","$,",--,19400,,
qd,mjbp.0,32086,32186,IDA,ida,die,PRELS,der,19400,,
qd,mjbp.0,32086,32186,IDA,ida,sie,PPER,sie,19400,,
qd,mjbp.0,32086,32186,IDA,ida,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,32086,32186,IDA,ida,reicht,VVFIN,reichen,19400,,
qd,mjbp.0,32086,32186,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,32232,32243,WILLIBALD,willibald,verwundert,VVPP,verwundern,19400,,
qd,mjbp.0,32232,32243,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,32594,32608,IDA,ida,etwas,ADV,etwas,19400,,
qd,mjbp.0,32594,32608,IDA,ida,pikiert,VVFIN,pikieren,19400,,
qd,mjbp.0,32594,32608,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,32693,32714,WILLIBALD,willibald,betrachtet,VVFIN,betrachten,19400,,
qd,mjbp.0,32693,32714,WILLIBALD,willibald,die,ART,der,19400,,
qd,mjbp.0,32693,32714,WILLIBALD,willibald,Börse,NN,börse,19400,,
qd,mjbp.0,32693,32714,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,32927,32938,WILLIBALD,willibald,freundlich,ADJD,freundlich,19400,,
qd,mjbp.0,32927,32938,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,33007,33038,IDA,ida,Willibald,NE,willibald,19400,,(2)
qd,mjbp.0,33007,33038,IDA,ida,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,33007,33038,IDA,ida,sie,PPER,sie,19400,,
qd,mjbp.0,33007,33038,IDA,ida,fragend,ADJD,fragend,19400,,
qd,mjbp.0,33007,33038,IDA,ida,an,PTKVZ,an,19400,,
qd,mjbp.0,33007,33038,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,33048,33059,IDA,ida,schüchtern,ADJD,schüchtern,19400,,
qd,mjbp.0,33048,33059,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,33194,33203,WILLIBALD,willibald,verlegen,ADJD,verlegen,19400,,
qd,mjbp.0,33194,33203,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,33280,33293,IDA,ida,schmeichelnd,ADJD,schmeichelnd,19400,,
qd,mjbp.0,33280,33293,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,33334,33343,WILLIBALD,willibald,beklemmt,VVFIN,beklemmen,19400,,
qd,mjbp.0,33334,33343,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,33577,33590,IDA,ida,verdrießlich,ADJD,verdrießlich,19400,,
qd,mjbp.0,33577,33590,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,wieder,ADV,wieder,19400,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,die,ART,der,19400,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,Schere,NN,schere,19400,,
qd,mjbp.0,33861,33885,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,beugt,VVFIN,beugen,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,über,APPR,über,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,die,ART,der,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,Schere,NN,schere,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,wie,PWAV,wie,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,halb,ADJD,halb,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,vor,APPR,vor,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,34031,34077,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,34221,34245,WILLIBALD,willibald,Ida,NE,ida,19400,,(3)
qd,mjbp.0,34221,34245,WILLIBALD,willibald,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,34221,34245,WILLIBALD,willibald,beleidigt,VVPP,beleidigt,19400,,
qd,mjbp.0,34221,34245,WILLIBALD,willibald,auf,PTKVZ,auf,19400,,
qd,mjbp.0,34221,34245,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,34458,34466,IDA,ida,gereizt,VVPP,reizen,19400,,
qd,mjbp.0,34458,34466,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,schüttelt,VVFIN,schütteln,19400,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,ironisch,ADJD,ironisch,19400,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,den,ART,der,19400,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,Kopf,NN,kopf,19400,,
qd,mjbp.0,34618,34646,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,34908,34915,WILLIBALD,willibald,hastig,ADJD,hastig,19400,,
qd,mjbp.0,34908,34915,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,35160,35169,WILLIBALD,willibald,vor,APPR,vor,19400,,
qd,mjbp.0,35160,35169,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,35160,35169,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,35367,35393,IDA,ida,blättert,VVFIN,blättern,19400,,
qd,mjbp.0,35367,35393,IDA,ida,in,APPR,in,19400,,
qd,mjbp.0,35367,35393,IDA,ida,den,ART,der,19400,,
qd,mjbp.0,35367,35393,IDA,ida,Journalen,NN,journal,19400,,
qd,mjbp.0,35367,35393,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,35478,35489,WILLIBALD,willibald,außer,APPR,außer,19400,,
qd,mjbp.0,35478,35489,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,35478,35489,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,35831,35842,_Stage,_Stage,Die,ART,der,19400,,
qd,mjbp.0,35831,35842,_Stage,_Stage,Vorigen,NN,vorige,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,etwas,ADV,etwas,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,phantastisch,ADJD,phantastisch,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,gekleidet,VVPP,kleiden,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,einen,ART,ein,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,Hut,NN,hut,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,mit,APPR,mit,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,weißen,ADJA,weiß,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,Schwanzfedern,NN,schwanzfed,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,langem,ADJA,lang,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,Schleier,NN,schleier,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,tritt,VVFIN,treten,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,rasch,ADJD,rasch,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,herein,PTKVZ,herein,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,sagt,VVFIN,sagen,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,noch,ADV,noch,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,halb,ADJD,halb,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,in,APPR,in,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,der,ART,der,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,Tür,NN,tür,19400,,
qd,mjbp.0,35863,35998,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,36252,36261,CLAUDINE BRIESEN,claudine,halblaut,VVPP,halblauen,19400,,
qd,mjbp.0,36252,36261,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,36363,36373,WILLIBALD,willibald,blätternd,ADJD,blätternd,19400,,
qd,mjbp.0,36363,36373,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,36407,36423,CLAUDINE BRIESEN,claudine,halblaut,ADV,halblaut,19400,,
qd,mjbp.0,36407,36423,CLAUDINE BRIESEN,claudine,lesend,ADJD,lesend,19400,,
qd,mjbp.0,36407,36423,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,36685,36705,WILLIBALD,willibald,setzt,VVFIN,setzen,19400,,
qd,mjbp.0,36685,36705,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,36685,36705,WILLIBALD,willibald,Buch,NN,buch,19400,,
qd,mjbp.0,36685,36705,WILLIBALD,willibald,fort,PTKVZ,fort,19400,,
qd,mjbp.0,36685,36705,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,37019,37097,IDA,ida,kommt,VVFIN,kommen,19400,,
qd,mjbp.0,37019,37097,IDA,ida,hinter,APPR,hinter,19400,,
qd,mjbp.0,37019,37097,IDA,ida,dem,ART,der,19400,,
qd,mjbp.0,37019,37097,IDA,ida,Vorhange,NN,vorhange,19400,,
qd,mjbp.0,37019,37097,IDA,ida,hervor,PTKVZ,hervor,19400,,
qd,mjbp.0,37019,37097,IDA,ida,und,KON,und,19400,,
qd,mjbp.0,37019,37097,IDA,ida,setzt,VVFIN,setzen,19400,,
qd,mjbp.0,37019,37097,IDA,ida,einen,ART,ein,19400,,
qd,mjbp.0,37019,37097,IDA,ida,Schemel,NN,schemel,19400,,
qd,mjbp.0,37019,37097,IDA,ida,vor,APPR,vor,19400,,
qd,mjbp.0,37019,37097,IDA,ida,Claudinen,NN,claudin,19400,,
qd,mjbp.0,37019,37097,IDA,ida,nieder,PTKVZ,nieder,19400,,
qd,mjbp.0,37019,37097,IDA,ida,.,$.,--,19400,,
qd,mjbp.0,37484,37509,WILLIBALD,willibald,ihr,PPOSAT,ihr,19400,,
qd,mjbp.0,37484,37509,WILLIBALD,willibald,nachsehend,ADJD,nachsehend,19400,,
qd,mjbp.0,37484,37509,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,37484,37509,WILLIBALD,willibald,vor,APPR,vor,19400,,
qd,mjbp.0,37484,37509,WILLIBALD,willibald,sich,PRF,sich,19400,,
qd,mjbp.0,37484,37509,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,37567,37573,CLAUDINE BRIESEN,claudine,leise,ADJD,leise,19400,,
qd,mjbp.0,37567,37573,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,37680,37702,CLAUDINE BRIESEN,claudine,erfreut,ADJD,erfreuen,19400,,
qd,mjbp.0,37680,37702,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,37680,37702,CLAUDINE BRIESEN,claudine,leise,ADJD,leise,19400,,
qd,mjbp.0,37680,37702,CLAUDINE BRIESEN,claudine,zu,PTKZU,zu,19400,,
qd,mjbp.0,37680,37702,CLAUDINE BRIESEN,claudine,Ida,VVINF,ida,19400,,(3)
qd,mjbp.0,37680,37702,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,37880,37912,WILLIBALD,willibald,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,37880,37912,WILLIBALD,willibald,sie,PPER,sie,19400,,
qd,mjbp.0,37880,37912,WILLIBALD,willibald,quer,ADJD,quer,19400,,
qd,mjbp.0,37880,37912,WILLIBALD,willibald,von,APPR,von,19400,,
qd,mjbp.0,37880,37912,WILLIBALD,willibald,der,ART,der,19400,,
qd,mjbp.0,37880,37912,WILLIBALD,willibald,Seite,NN,seite,19400,,
qd,mjbp.0,37880,37912,WILLIBALD,willibald,an,PTKVZ,an,19400,,
qd,mjbp.0,37880,37912,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,37941,37950,IDA,ida,vor,APPR,vor,19400,,
qd,mjbp.0,37941,37950,IDA,ida,sich,PRF,sich,19400,,
qd,mjbp.0,37941,37950,IDA,ida,.,$.,--,19400,,
