corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,45797,47604,KAY,kay,träumte,VVFIN,träumen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,von,APPR,von,28079,,
qd,qkp2.0,45797,47604,KAY,kay,dem,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Paradiese,NN,paradiese,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Da,KOUS,da,28079,,
qd,qkp2.0,45797,47604,KAY,kay,waren,VAFIN,sein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,alle,PIDAT,aller,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Stauden,NN,staude,28079,,
qd,qkp2.0,45797,47604,KAY,kay,lebhaftblau,ADJD,lebhaftblau,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Der,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Grund,NN,grund,28079,,
qd,qkp2.0,45797,47604,KAY,kay,bestand,VVFIN,bestehen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,aus,APPR,aus,28079,,
qd,qkp2.0,45797,47604,KAY,kay,marmorierter,ADJA,marmoriert,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Fliese,NN,fliese,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Zinnoberrot,NN,zinnoberrot,28079,,
qd,qkp2.0,45797,47604,KAY,kay,erschien,VVFIN,erscheinen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,das,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Gras,NN,gras,28079,,
qd,qkp2.0,45797,47604,KAY,kay,der,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Au,NN,au,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Blumen,NN,blume,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ziemlich,ADV,ziemlich,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,wie,PWAV,wie,28079,,
qd,qkp2.0,45797,47604,KAY,kay,im,APPRART,in,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Walde,NN,walde,28079,,
qd,qkp2.0,45797,47604,KAY,kay,diese,PDAT,dieser,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Doch,KON,doch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,grüngelbstreifig,ADJD,grüngelbstreifig,28079,,
qd,qkp2.0,45797,47604,KAY,kay,jeder,PIDAT,jeder,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Tropfen,NN,tropfen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Tau,NE,tau,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Und,KON,und,28079,,
qd,qkp2.0,45797,47604,KAY,kay,über,APPR,über,28079,,
qd,qkp2.0,45797,47604,KAY,kay,der,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Couleuren,NN,couleur,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Lustgewimmel,NE,lustgewimmel,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Stand,NE,stand,28079,,
qd,qkp2.0,45797,47604,KAY,kay,taubenhälsig-schillertaftner,ADJA,taubenhälsig-schillertaftn,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Himmel,NN,himmel,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,O,NE,O,28079,,
qd,qkp2.0,45797,47604,KAY,kay,wär,VAFIN,sein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,',$[,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,doch,KON,doch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,nicht,PTKNEG,nicht,28079,,
qd,qkp2.0,45797,47604,KAY,kay,erschienen,VVFIN,erscheinen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,bloß,ADV,bloß,28079,,
qd,qkp2.0,45797,47604,KAY,kay,im,APPRART,in,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Traume,NN,traum,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Paradieseswelt,NN,paradieseswelt,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,buntkarierte,ADJA,buntkariert,28079,,
qd,qkp2.0,45797,47604,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Es,PPER,es,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ward,VVFIN,werden,28079,,
qd,qkp2.0,45797,47604,KAY,kay,gewissermaßen,ADV,gewissermaßen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,nur,ADV,nur,28079,,
qd,qkp2.0,45797,47604,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Pflaume,NN,pflaum,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Von,APPR,von,28079,,
qd,qkp2.0,45797,47604,KAY,kay,weitem,ADJA,weit,28079,,
qd,qkp2.0,45797,47604,KAY,kay,vorgehalten,NN,vorhalten,28079,,
qd,qkp2.0,45797,47604,KAY,kay,der,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Begierde,NN,begierde,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Die,PRELS,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,sich,PRF,sich,28079,,
qd,qkp2.0,45797,47604,KAY,kay,gesehnet,VVPP,sehnen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,mit,APPR,mit,28079,,
qd,qkp2.0,45797,47604,KAY,kay,demantnen,ADJA,demantn,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Knitteln,NN,knittel,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Von,APPR,von,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Silberstämmen,NN,silberstämme,28079,,
qd,qkp2.0,45797,47604,KAY,kay,goldne,ADJA,goldn,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Frucht,NN,frucht,28079,,
qd,qkp2.0,45797,47604,KAY,kay,zu,PTKZU,zu,28079,,
qd,qkp2.0,45797,47604,KAY,kay,schütteln,VVINF,schütteln,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ei,ITJ,ei,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ei,ITJ,ei,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ei,ITJ,ei,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ei,ITJ,ei,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ernte,NN,ernte,28079,,
qd,qkp2.0,45797,47604,KAY,kay,scheint,VVFIN,scheinen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,gereifet,VVPP,reifen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Hier,ADV,hier,28079,,
qd,qkp2.0,45797,47604,KAY,kay,halt,ADV,halt,28079,,
qd,qkp2.0,45797,47604,KAY,kay,',$[,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ich,PPER,ich,28079,kay,(6)
qd,qkp2.0,45797,47604,KAY,kay,ein,ART,ein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,',$[,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ges,ADJA,g,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Güldne,NN,güldne,28079,,
qd,qkp2.0,45797,47604,KAY,kay,in,APPR,in,28079,,
qd,qkp2.0,45797,47604,KAY,kay,den,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Fäusten,NN,fäust,28079,,
qd,qkp2.0,45797,47604,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Schrift,NN,schrift,28079,,
qd,qkp2.0,45797,47604,KAY,kay,steht,VVFIN,stehen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,darauf,PROAV,darauf,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,krummschwänzig,ADJD,krummschwänzig,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ausgeschweifet,VVPP,ausgesweifen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Der,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Dialekt,NN,dialekt,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,keiner,PIS,keiner,28079,,
qd,qkp2.0,45797,47604,KAY,kay,von,APPR,von,28079,,
qd,qkp2.0,45797,47604,KAY,kay,den,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,neusten,ADJA,neu,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Wer,PWS,wer,28079,,
qd,qkp2.0,45797,47604,KAY,kay,nun,ADV,nun,28079,,
qd,qkp2.0,45797,47604,KAY,kay,beschlagen,VVPP,beschlagen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,war,VAFIN,sein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,',$[,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,im,APPRART,in,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Sprachgebiete,NN,sprachgebiet,28079,,
qd,qkp2.0,45797,47604,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ich,PPER,ich,28079,kay,(6)
qd,qkp2.0,45797,47604,KAY,kay,wittre,VVFIN,wittre,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Charaktere,NN,charakter,28079,,
qd,qkp2.0,45797,47604,KAY,kay,vom,APPRART,von,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Sanskrite,NN,sanskrite,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Klingsor,NE,klingsor,28079,klingsor,(7)
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,der,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,viel,PIDAT,viel,28079,,
qd,qkp2.0,45797,47604,KAY,kay,getrieben,VVPP,treiben,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,trieb,VVFIN,treiben,28079,,
qd,qkp2.0,45797,47604,KAY,kay,auch,ADV,auch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Indisch,ADJD,indisch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Zu,APPR,zu,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ihm,PPER,ihm,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,daß,KOUS,daß,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ich,PPER,ich,28079,kay,(6)
qd,qkp2.0,45797,47604,KAY,kay,bei,APPR,bei,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ihm,PPER,ihm,28079,,
qd,qkp2.0,45797,47604,KAY,kay,den,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Sinn,NN,sinn,28079,,
qd,qkp2.0,45797,47604,KAY,kay,eintausche,ADJA,eintausch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Doch,KON,doch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,halt,ADV,halt,28079,,
qd,qkp2.0,45797,47604,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Schlaf,NN,schlaf,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ich,PPER,ich,28079,kay,(6)
qd,qkp2.0,45797,47604,KAY,kay,wohl,ADV,wohl,28079,,
qd,qkp2.0,45797,47604,KAY,kay,noch,ADV,noch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,?,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Bin,NE,sein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ich,PPER,ich,28079,kay,(6)
qd,qkp2.0,45797,47604,KAY,kay,schon,ADV,schon,28079,,
qd,qkp2.0,45797,47604,KAY,kay,kindisch,ADJD,kindisch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,?,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Dort,ADV,dort,28079,,
qd,qkp2.0,45797,47604,KAY,kay,renn,ADV,renn,28079,,
qd,qkp2.0,45797,47604,KAY,kay,',$[,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ich,PPER,ich,28079,kay,(6)
qd,qkp2.0,45797,47604,KAY,kay,an,PTKVZ,an,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Und,KON,und,28079,,
qd,qkp2.0,45797,47604,KAY,kay,hier,ADV,hier,28079,,
qd,qkp2.0,45797,47604,KAY,kay,sitzt,VVFIN,sitzen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,eine,ART,ein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Brausche,NN,brausche,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Sie,PPER,sie,28079,,
qd,qkp2.0,45797,47604,KAY,kay,aber,ADV,aber,28079,,
qd,qkp2.0,45797,47604,KAY,kay,warnt,VVFIN,warnen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,vor,APPR,vor,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Felsanrennung,NN,felsanrennung,28079,,
qd,qkp2.0,45797,47604,KAY,kay,künftig,ADJD,künftig,28079,,
qd,qkp2.0,45797,47604,KAY,kay,;,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Der,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Schluß,NN,schluß,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ist,VAFIN,sein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,echt,ADJD,echt,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ich,PPER,ich,28079,kay,(6)
qd,qkp2.0,45797,47604,KAY,kay,wache,VVFIN,wachen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,bin,VAFIN,sein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,vernünftig,ADJD,vernünftig,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Sache,NN,sache,28079,,
qd,qkp2.0,45797,47604,KAY,kay,hellt,VVFIN,hellen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,sich,PRF,sich,28079,,
qd,qkp2.0,45797,47604,KAY,kay,auf,APPR,auf,28079,,
qd,qkp2.0,45797,47604,KAY,kay,jetzt,ADV,jetzt,28079,,
qd,qkp2.0,45797,47604,KAY,kay,allegorisch,ADJD,allegorisch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Und,KON,und,28079,,
qd,qkp2.0,45797,47604,KAY,kay,strahlet,VVFIN,strahlen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,von,APPR,von,28079,,
qd,qkp2.0,45797,47604,KAY,kay,abstraktester,ADJA,abstraktest,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Verklärung,NN,verklärung,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,»,XY,»,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Kind,NN,kind,28079,,
qd,qkp2.0,45797,47604,KAY,kay,ohne,APPR,ohne,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Vater,NN,vater,28079,,
qd,qkp2.0,45797,47604,KAY,kay,«,XY,«,28079,,
qd,qkp2.0,45797,47604,KAY,kay,klang,VVFIN,klingen,28079,,
qd,qkp2.0,45797,47604,KAY,kay,es,PPER,es,28079,,
qd,qkp2.0,45797,47604,KAY,kay,metaphorisch,ADJD,metaphorisch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Gemeint,VVPP,gemeint,28079,,
qd,qkp2.0,45797,47604,KAY,kay,war,VAFIN,sein,28079,,
qd,qkp2.0,45797,47604,KAY,kay,:,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ohne,APPR,ohne,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Geber,NN,geber,28079,,
qd,qkp2.0,45797,47604,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Bescherung,NN,bescherung,28079,,
qd,qkp2.0,45797,47604,KAY,kay,"!",$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Ich,PPER,ich,28079,kay,(6)
qd,qkp2.0,45797,47604,KAY,kay,fand,VVFIN,finden,28079,,
qd,qkp2.0,45797,47604,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Brausche,NN,brausch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,fand,VVFIN,finden,28079,,
qd,qkp2.0,45797,47604,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,große,ADJA,groß,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Warheit,NN,warheit,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Und,KON,und,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Klingsor,NN,klingsor,28079,klingsor,(7)
qd,qkp2.0,45797,47604,KAY,kay,gibt,VVFIN,geben,28079,,
qd,qkp2.0,45797,47604,KAY,kay,zu,APPR,zu,28079,,
qd,qkp2.0,45797,47604,KAY,kay,allem,PIS,alle,28079,,
qd,qkp2.0,45797,47604,KAY,kay,noch,ADV,noch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Klarheit,NN,klarheit,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Castel,NE,castel,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Merveil,NE,merveil,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Saal,NN,saal,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Die,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Bilder,NN,bild,28079,,
qd,qkp2.0,45797,47604,KAY,kay,der,ART,der,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Götter,NN,gott,28079,,
qd,qkp2.0,45797,47604,KAY,kay,umher,PTKVZ,umher,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Instrumente,NN,instrument,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Bücher,NN,buch,28079,,
qd,qkp2.0,45797,47604,KAY,kay,",","$,",--,28079,,
qd,qkp2.0,45797,47604,KAY,kay,Gewächse,NN,gewächs,28079,,
qd,qkp2.0,45797,47604,KAY,kay,.,$.,--,28079,,
qd,qkp2.0,47609,47828,KLINGSOR,klingsor,Ophiomorphos,NE,ophiomorphos,28079,,
qd,qkp2.0,47609,47828,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,47609,47828,KLINGSOR,klingsor,öffne,VVFIN,öffnen,28079,,
qd,qkp2.0,47609,47828,KLINGSOR,klingsor,mir,PPER,sich,28079,klingsor,(7)
qd,qkp2.0,47609,47828,KLINGSOR,klingsor,den,ART,der,28079,,
qd,qkp2.0,47609,47828,KLINGSOR,klingsor,Kreis,NN,kreis,28079,,
qd,qkp2.0,47609,47828,KLINGSOR,klingsor,"!",$.,--,28079,,
qd,qkp2.0,47833,47866,ZWERG,zwerg,Meister,NN,meister,28079,,
qd,qkp2.0,47833,47866,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47833,47866,ZWERG,zwerg,weshalb,PWAV,weshalb,28079,,
qd,qkp2.0,47833,47866,ZWERG,zwerg,so,ADV,so,28079,,
qd,qkp2.0,47833,47866,ZWERG,zwerg,stumm,ADJD,stumm,28079,,
qd,qkp2.0,47833,47866,ZWERG,zwerg,?,$.,--,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,Zwerg,NE,zwerg,28079,zwerg,(8)
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,mein,PPOSAT,mein,28079,klingsor,(7)
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,Sommer,NN,sommer,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,ist,VAFIN,sein,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,um,PTKVZ,um,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,Klingsor,NN,klingsor,28079,klingsor,(7)
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,ward,VVFIN,werden,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,ein,ART,ein,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,müder,ADJA,müder,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,Greis,NN,greis,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,Lies,NE,lies,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,aus,APPR,aus,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,dem,ART,der,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,Kohelet,NN,kohelet,28079,,
qd,qkp2.0,47871,47963,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Dies,PDS,dieser,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,sind,VAFIN,sein,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,die,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Reden,NN,rede,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,des,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Predigers,NN,prediger,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,des,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Sohnes,NN,sohn,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Davids,NE,david,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,des,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Königs,NN,könig,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,zu,APPR,zu,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Jerusalem,NE,jerusalem,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Es,PPER,es,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,ist,VAFIN,sein,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,alles,PIS,alle,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,ganz,ADV,ganz,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,eitel,ADJD,eitel,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,sprach,VVFIN,sprechen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,der,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Prediger,NN,prediger,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Ein,ART,ein,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Geschlecht,NN,geschlecht,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,vergeht,VVFIN,vergehen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,das,PRELS,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,andre,PIS,andre,28079,die_ritter,(18)
qd,qkp2.0,47969,48696,ZWERG,zwerg,kommt,VVFIN,kommen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,die,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Erde,NN,erde,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,aber,ADV,aber,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,bleibt,VVFIN,bleiben,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,ewiglich,ADJD,ewiglich,28079,,
