corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,48725,49059,PERCY,percy,Du,PPER,du,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Tändlerin,NN,tändlerin,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,"!",$.,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,–,XY,–,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Lieben,VVINF,lieben,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,–,XY,–,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,48725,49059,PERCY,percy,lieb,VVFIN,leiben,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,dich,PPER,dich,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,48725,49059,PERCY,percy,frage,VVFIN,fragen,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,nach,APPR,nach,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,dir,PPER,dir,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Ist,VAFIN,sein,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,dies,PDS,dieser,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,ne,ADJA,n,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Welt,NN,welt,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Zum,APPRART,zu,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Puppenspielen,NN,puppenspiel,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,und,KON,und,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,mit,APPR,mit,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Lippen,NN,lippe,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,fechten,VVFIN,fechten,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Nein,PTKANT,nein,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,jetzo,ADV,jetzo,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,muß,VMFIN,müssen,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,es,PPER,es,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,blut,ADJD,blut,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,ge,ADJA,GE,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Nasen,NN,nase,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,geben,VVINF,geben,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Zerbrochne,NN,zerbrochn,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Kronen,NN,krone,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,die,PRELS,der,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,wir,PPER,wir,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,doch,ADV,doch,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,im,APPRART,in,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Handel,NN,handel,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Für,APPR,für,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,voll,ADJD,voll,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,anbringen,VVINF,anbringen,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,–,XY,–,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Alle,PIDAT,aller,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Welt,NN,welt,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,mein,PPOSAT,mein,32063,percy,(22)
qd,vnj5.0,48725,49059,PERCY,percy,Pferd,NN,pferd,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,"!",$.,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,–,XY,–,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Was,PWS,was,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,sagst,VVFIN,sagen,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,du,PPER,du,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Käthchen,NN,käthchen,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,Wolltest,VAFIN,wolltest,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,du,PPER,du,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,mir,PPER,sich,32063,percy,(22)
qd,vnj5.0,48725,49059,PERCY,percy,was,PIS,was,32063,,
qd,vnj5.0,48725,49059,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,liebt,VVFIN,lieben,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,mich,PPER,mich,32063,lady_percy,(18)
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,?,$.,--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,liebt,VVFIN,lieben,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,mich,PPER,mich,32063,lady_percy,(18)
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,wirklich,ADJD,wirklich,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,?,$.,--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Gut,ADJD,gut,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,",","$,",--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,laßt,VVFIN,lassen,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,es,PPER,es,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,nur,ADV,nur,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,;,$.,--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,denn,KON,denn,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,",","$,",--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,weil,KOUS,weil,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,mich,PPER,mich,32063,lady_percy,(18)
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,liebt,VVFIN,lieben,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,",","$,",--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Lieb,ADJD,lieb,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,',$[,--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,ich,PPER,ich,32063,lady_percy,(18)
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,mich,PRF,mich,32063,lady_percy,(18)
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,selbst,ADV,selbst,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,mehr,ADV,mehr,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,.,$.,--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Ihr,PPOSAT,ihr,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,liebt,VVFIN,lieben,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,mich,PPER,mich,32063,lady_percy,(18)
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,?,$.,--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Nein,PTKANT,nein,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,",","$,",--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,sagt,VVFIN,sagen,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,mir,PPER,sich,32063,lady_percy,(18)
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,",","$,",--,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,ob,KOUS,ob,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,das,ART,der,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Scherz,NN,scherz,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,ist,VAFIN,sein,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,oder,KON,oder,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,Ernst,NE,ernst,32063,,
qd,vnj5.0,49066,49287,LADY PERCY,lady_percy,?,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Komm,VVIMP,komm,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,willst,VMFIN,wollen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,mich,PPER,mich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,reiten,VVINF,reiten,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,sehn,VAFIN,sehn,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Wenn,KOUS,wenn,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,zu,APPR,zu,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Pferde,NN,pferd,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,bin,VAFIN,sein,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,so,ADV,so,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,will,VMFIN,wollen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,schwören,VVFIN,schwören,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,liebe,VVFIN,lieben,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,dich,PRF,dich,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,unendlich,ADJD,unendlich,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Doch,KON,doch,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,höre,VVFIN,hören,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Käthchen,NN,käthchen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,:,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Du,PPER,du,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,mußt,VMFIN,mussen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,mich,PPER,mich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,ferner,ADV,ferner,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,mit,APPR,mit,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Fragen,NN,frage,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,quälen,VVFIN,quälen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Wohin,PWAV,wohin,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,geh,VVIMP,geh,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,noch,ADV,noch,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,raten,VVFIN,raten,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,was,PRELS,was,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,es,PPER,es,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,soll,VMFIN,sollen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Wohin,PWAV,wohin,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,muß,VMFIN,müssen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,muß,VMFIN,müssen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,:,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,und,KON,und,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,kurz,ADJD,kurz,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,zu,PTKZU,zu,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,sein,VAINF,sein,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Heut,NE,heut,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,abend,ADV,abend,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,muß,VMFIN,müssen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,von,APPR,von,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,dir,PPER,dir,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,liebes,ADJA,lieb,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Käthchen,NN,käthchen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,kenne,VVFIN,kennen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,dich,PRF,dich,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,als,APPR,als,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,weise,ADJA,weise,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,doch,KON,doch,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,weiser,ADJD,weise,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Als,APPR,als,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Heinrich,NE,heinrich,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Percys,NE,percy,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Eh,NE,eh,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,frau,ADJD,frau,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,;,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,standhaft,ADJD,standhaft,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,bist,VAFIN,sein,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,du,PPER,du,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Jedoch,KON,jedoch,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ein,ART,ein,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Weib,NN,weib,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,und,KON,und,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,an,APPR,an,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Verschwiegenheit,NN,verschwiegenheit,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Ist,VAFIN,sein,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,keine,PIAT,kein,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,besser,ADJD,gut,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,:,$.,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,denn,KON,denn,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,glaube,VVFIN,glauben,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,sicher,ADJD,sicher,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Du,PPER,du,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,wirst,VAFIN,werden,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,sagen,VVINF,sagen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,was,PWS,was,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,du,PPER,du,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,selbst,ADV,selbst,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,weißt,VVFIN,weißen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Und,KON,und,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,so,ADV,so,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,weit,ADJD,weit,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,liebes,ADJA,lieb,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,Käthchen,NN,käthchen,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,trau,FM,trau,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,',$[,--,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49293,49879,PERCY,percy,dir,PRF,dir,32063,,
qd,vnj5.0,49293,49879,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,49885,49910,LADY PERCY,lady_percy,Wie,PWAV,wie,32063,,
qd,vnj5.0,49885,49910,LADY PERCY,lady_percy,?,$.,--,32063,,
qd,vnj5.0,49885,49910,LADY PERCY,lady_percy,So,ADV,so,32063,,
qd,vnj5.0,49885,49910,LADY PERCY,lady_percy,weit,ADJD,weit,32063,,
qd,vnj5.0,49885,49910,LADY PERCY,lady_percy,?,$.,--,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,Nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,einen,ART,ein,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,Zollbreit,NN,zollbreit,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,weiter,PTKVZ,weiter,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,Doch,KON,doch,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,höre,VVFIN,hören,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,Käthchen,NN,käthchen,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,:,$.,--,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,Wohin,PWAV,wohin,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49915,50079,PERCY,percy,gehe,VVFIN,gehen,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,dahin,PROAV,dahin,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,sollst,VVFIN,sollen,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,du,PPER,du,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,auch,ADV,auch,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,;,$.,--,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,Ich,PPER,ich,32063,percy,(22)
qd,vnj5.0,49915,50079,PERCY,percy,reise,VVFIN,reisen,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,heute,ADV,heute,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,",","$,",--,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,du,PPER,du,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,sollst,VVFIN,sollen,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,morgen,ADV,morgen,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,reisen,VVINF,reisen,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,.,$.,--,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,Bist,VAFIN,sein,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,du,PPER,du,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,zufrieden,ADJD,zufrieden,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,nun,ADV,nun,32063,,
qd,vnj5.0,49915,50079,PERCY,percy,?,$.,--,32063,,
qd,vnj5.0,50085,50120,LADY PERCY,lady_percy,Ich,PPER,ich,32063,lady_percy,(18)
qd,vnj5.0,50085,50120,LADY PERCY,lady_percy,muß,VMFIN,müssen,32063,,
qd,vnj5.0,50085,50120,LADY PERCY,lady_percy,ja,ADV,ja,32063,,
qd,vnj5.0,50085,50120,LADY PERCY,lady_percy,wohl,ADV,wohl,32063,,
qd,vnj5.0,50085,50120,LADY PERCY,lady_percy,.,$.,--,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,Ich,PPER,ich,32063,prinz_heinrich,(25)
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,bitte,VVFIN,bitten,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,dich,PRF,dich,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,Poins,NE,poins,32063,poins,(24)
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,",","$,",--,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,komm,ADJD,komm,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,aus,APPR,aus,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,der,ART,der,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,fettigen,ADJA,fettig,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,Stube,NN,stube,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,und,KON,und,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,steh,VVIMP,steh,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,mir,PPER,sich,32063,prinz_heinrich,(25)
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,bißchen,PIS,bißchen,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,Lachen,NN,lachen,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,bei,APPR,bei,32063,,
qd,vnj5.0,50273,50381,PRINZ HEINRICH,prinz_heinrich,"!",$.,--,32063,,
qd,vnj5.0,50386,50420,POINS,poins,Wo,PWAV,wo,32063,,
qd,vnj5.0,50386,50420,POINS,poins,bist,VAFIN,sein,32063,,
qd,vnj5.0,50386,50420,POINS,poins,du,PPER,du,32063,,
qd,vnj5.0,50386,50420,POINS,poins,gewesen,VAPP,sein,32063,,
qd,vnj5.0,50386,50420,POINS,poins,",","$,",--,32063,,
qd,vnj5.0,50386,50420,POINS,poins,Heinz,NE,heinz,32063,,
qd,vnj5.0,50386,50420,POINS,poins,?,$.,--,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Mit,APPR,mit,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,drei,CARD,drei,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,bis,APPR,bis,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,vier,CARD,vier,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,Ochsenköpfen,NN,ochsenkopf,32063,,
qd,vnj5.0,50425,52243,PRINZ HEINRICH,prinz_heinrich,zwischen,APPR,zwischen,32063,,
