corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,Kön,NN,kön,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,',$[,--,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,ge,ADJA,GE,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,gab,VVFIN,geben,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,Und,KON,und,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,wenn,KOUS,wenn,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,sich,PRF,sich,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,alle,PIDAT,alle,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,wild,ADJD,wild,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,zusammenrotten,VVFIN,zusammenrotten,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,So,ADV,so,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,dürften,VMFIN,dürfen,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,sie,PPER,sie,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,da,KOUS,da,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,du,PPER,du,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,nun,ADV,nun,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,einmal,ADV,einmal,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,fürchtest,VVFIN,fürchtest,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,Noch,ADV,noch,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,fürchterlicher,ADJD,fürchterlich,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,als,APPR,als,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,der,ART,der,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,Tronjer,NN,tronjer,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,sein,PPOSAT,sein,28936,,
qd,pm1c.0,22911,24343,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,24349,24373,GUNTHER,gunther,Sie,PPER,sie,28936,,
qd,pm1c.0,24349,24373,GUNTHER,gunther,mögens,ADV,mögens,28936,,
qd,pm1c.0,24349,24373,GUNTHER,gunther,tun,VVINF,tun,28936,,
qd,pm1c.0,24349,24373,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Du,PPER,du,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,sprichst,VVFIN,sprichst,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,als,APPR,als,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,zeigt,VVFIN,zeigen,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,ich,PPER,ich,28936,kriemhild,(5)
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,dir,PRF,dir,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Einen,ART,ein,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Rock,NN,Rock,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,mit,APPR,mit,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,trocknem,ADJA,trockn,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Blut,NN,blut,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,als,KOKOM,als,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,hättest,VAFIN,hättest,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,du,PPER,du,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Den,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Helden,NN,held,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,nie,ADV,nie,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,gesehn,CARD,gesehn,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,in,APPR,in,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,dessen,PRELAT,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Adern,NN,ad,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Es,PPER,es,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,kreiste,VVFIN,kreisen,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,seine,PPOSAT,sein,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Stimme,NN,stimme,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,nie,ADV,nie,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,gehört,VVFIN,gehören,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Noch,ADV,noch,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,seiner,PPOSAT,sein,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Hände,NN,hand,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,warmen,ADJA,warmen,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Druck,NN,druck,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,gefühlt,VVPP,fühlen,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Kann,VMFIN,können,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,das,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,denn,ADV,denn,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,sein,VAINF,sein,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,?,$.,--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,So,ADV,so,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,färbe,VVFIN,färben,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,du,PPER,du,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,o,ADV,O,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Erde,NN,erde,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Dich,NE,dich,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,überall,ADV,überall,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,wie,PWAV,wie,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,dich,PRF,dich,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,der,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,grause,ADJA,graus,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Mord,NN,mord,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Bei,APPR,bei,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,den,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Burgunden,NN,burgunde,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,färbte,VVFIN,färben,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Tauche,NN,tauchen,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,dich,PPER,dich,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,In,APPR,in,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,dunkles,ADJA,dunkl,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Rot,NN,rote,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Wirfs,NE,wirf,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,ab,PTKVZ,ab,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,das,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,grüne,ADJA,grün,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Kleid,NN,kleid,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Der,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Hoffnung,NN,hoffnung,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,und,KON,und,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,der,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Freude,NN,freude,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Mahne,NE,mahne,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,alles,PIS,alle,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Was,PWS,was,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,lebt,VVFIN,leben,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,an,APPR,an,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,diese,PDAT,dieser,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,namenlose,ADJA,namenlos,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Tat,NN,tat,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Und,KON,und,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,bringe,VVFIN,bringen,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,da,KOUS,da,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,man,PIS,man,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,mir,PPER,sich,28936,kriemhild,(5)
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Sühne,NN,sühne,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,weigert,VVFIN,weigern,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Sie,PPER,sie,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,vor,APPR,vor,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,das,ART,der,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,ganze,ADJA,ganz,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,menschliche,ADJA,menschlich,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,Geschlecht,NN,geschlecht,28936,,
qd,pm1c.0,24378,24914,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Genug,NN,genug,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,"!",$.,--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Ich,PPER,ich,28936,gunther,(0)
qd,pm1c.0,24920,25313,GUNTHER,gunther,kam,VVFIN,kommen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,in,APPR,in,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,einer,ART,ein,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Absicht,NN,absicht,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,her,PTKVZ,her,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Die,ART,der,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Dank,NN,dank,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,verdient,VVFIN,verdienen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Hast,VAFIN,haben,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,du,PPER,du,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,mit,APPR,mit,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,ihr,PPER,ihr,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,gesprochen,VVPP,sprechen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,?,$.,--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Gut,ADJD,gut,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,"!",$.,--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Gut,ADJD,gut,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,"!",$.,--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,–,XY,–,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Ich,PPER,ich,28936,gunther,(0)
qd,pm1c.0,24920,25313,GUNTHER,gunther,will,VMFIN,wollen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,dich,PRF,dich,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,um,APPR,um,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Antwort,NN,antwort,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,fragen,VVFIN,fragen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Der,ART,der,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Bote,NN,bote,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,mag,VMFIN,mögen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,sie,PPER,sie,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,selbst,ADV,selbst,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,entgegen,PTKVZ,entgegen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,nehmen,VVINF,nehmen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Damit,KOUS,damit,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,er,PPER,er,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,sieht,VVFIN,sehen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,daß,KOUS,daß,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,du,PPER,du,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,dich,PRF,dich,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,frei,ADJD,frei,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,bestimmst,VVPP,bestimmsen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Ich,PPER,ich,28936,gunther,(0)
qd,pm1c.0,24920,25313,GUNTHER,gunther,hoffe,VVFIN,hoffen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,du,PPER,du,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,gestattest,VVFIN,gestattest,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,ihm,PPER,ihm,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Gehör,NN,gehör,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Es,PPER,es,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,ist,VAFIN,sein,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,der,ART,der,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,alte,ADJA,alt,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Markgraf,NN,markgraf,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Die,ART,der,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,Sitte,NN,sitte,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,will,VMFIN,wollen,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,es,PPER,es,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,",","$,",--,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,und,KON,und,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,er,PPER,er,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,bittet,VVFIN,bitten,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,drum,PROAV,drum,28936,,
qd,pm1c.0,24920,25313,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,25319,25370,KRIEMHILD,kriemhild,Der,ART,der,28936,,
qd,pm1c.0,25319,25370,KRIEMHILD,kriemhild,Markgraf,NN,markgraf,28936,,
qd,pm1c.0,25319,25370,KRIEMHILD,kriemhild,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,25319,25370,KRIEMHILD,kriemhild,ist,VAFIN,sein,28936,,
qd,pm1c.0,25319,25370,KRIEMHILD,kriemhild,mir,PPER,sich,28936,kriemhild,(5)
qd,pm1c.0,25319,25370,KRIEMHILD,kriemhild,willkommen,ADJD,willkommen,28936,,
qd,pm1c.0,25319,25370,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,So,ADV,so,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,send,ADJD,send,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,ich,PPER,ich,28936,gunther,(0)
qd,pm1c.0,25375,25464,GUNTHER,gunther,ihn,PPER,ihn,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,Laßt,NE,lassen,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,sie,PPER,sie,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,auch,ADV,auch,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,allein,ADV,allein,28936,,
qd,pm1c.0,25375,25464,GUNTHER,gunther,"!",$.,--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Er,PPER,er,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,fürchtet,VVFIN,fürchten,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,sich,PRF,sich,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Er,PPER,er,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,fürchtet,VVFIN,fürchten,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Hagen,NE,hagen,28936,hagen,(2)
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Tronje,NE,tronje,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Und,KON,und,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Hagen,NE,hagen,28936,hagen,(2)
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Tronje,NE,tronje,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,hör,VVFIN,hör,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,ich,PPER,ich,28936,kriemhild,(5)
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,fürchtet,VVFIN,fürchten,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,mich,PPER,mich,28936,kriemhild,(5)
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,–,XY,–,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Du,PPER,du,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,könntest,VVFIN,könnteen,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Grund,NN,grund,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,erhalten,VVINF,erhalten,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Mag,VMFIN,mögen,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Welt,NN,welt,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Mich,PPER,mich,28936,kriemhild,(5)
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,anfangs,ADV,anfangs,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,schmähn,CARD,schmähn,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,sie,PPER,sie,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,soll,VMFIN,sollen,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,mich,PPER,mich,28936,kriemhild,(5)
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,wieder,ADV,wieder,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,loben,VVFIN,loben,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Wenn,KOUS,wenn,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,sie,PPER,sie,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,das,ART,der,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Ende,NN,ende,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,dieser,PDAT,dieser,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,Dinge,NN,ding,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,sieht,VVFIN,sehen,28936,,
qd,pm1c.0,25509,25741,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,Seid,NE,sein,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,mir,PPER,sich,28936,kriemhild,(5)
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,willkommen,ADJD,willkommen,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,Markgraf,NE,markgraf,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,Rüdeger,NE,rüdeger,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,–,XY,–,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,Doch,KON,doch,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,sprecht,ADJD,sprecht,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,ists,ADV,ist,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,wirklich,ADJD,wirklich,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,wahr,ADJD,wahr,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,was,PRELS,was,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,man,PIS,man,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,mir,PPER,sich,28936,kriemhild,(5)
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,meldet,VVFIN,melden,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,",","$,",--,28936,,
