corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,12653,13793,DER GRAF,graf,:,$.,--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,denn,ADV,denn,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,so,ADV,so,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,nur,ADV,nur,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,könnt,VVFIN,können,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,würdig,ADJD,würdig,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,werden,VAINF,werden,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,das,ART,der,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Angesicht,NN,angesicht,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Großkophta,NN,großkophta,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,zu,PTKZU,zu,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,schauen,VVINF,schauen,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Nun,ADV,nun,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,geht,VVFIN,gehen,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,übertretet,ADJD,übertreten,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,keines,PIS,keiner,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,meiner,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,12653,13793,DER GRAF,graf,Gebote,NN,gebot,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Himmel,NN,himmel,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,behüte,VVFIN,behüten,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,euch,PRF,euch,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,vor,APPR,vor,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,dem,ART,der,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,abnehmenden,ADJA,abnehmend,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Lichte,NN,licht,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,vor,APPR,vor,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,dem,ART,der,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,betrübten,ADJA,betrübt,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Witwenstande,NN,witwenstande,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Ihr,PPER,ihr,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,fahrt,VVFIN,fahren,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,sogleich,ADV,sogleich,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,sämtlich,ADJD,sämtlich,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,nach,APPR,nach,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Stadt,NN,stadt,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,nur,ADV,nur,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,eine,ART,ein,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,strenge,ADJA,streng,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Buße,NN,buße,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,kann,VMFIN,können,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,euch,PRF,euch,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Vergebung,NN,vergebung,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,erwerben,VVINF,erwerben,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Ankunft,NN,ankunft,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Großkophta,NN,großkophta,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,beschleunigen,VVINF,beschleunigen,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,Lebt,NE,leben,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,wohl,ADV,wohl,29216,,
qd,11g5f.0,12653,13793,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,Der,ART,der,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,verwünschte,ADJA,verwünscht,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,Kerl,NN,kerl,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,Er,PPER,er,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,ist,VAFIN,sein,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,ein,ART,ein,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,Phantast,NN,phantast,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,ein,ART,ein,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,Lügner,NN,lügner,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,ein,ART,ein,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,Betrüger,NN,betrüger,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,;,$.,--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,ich,PPER,ich,29216,marquise,(0)
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,weiß,VVFIN,weißn,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,es,PPER,es,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,ich,PPER,ich,29216,marquise,(0)
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,bin,VAFIN,sein,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,',$[,--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,s,PPER,--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,überzeugt,VVPP,überzeugen,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,;,$.,--,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,und,KON,und,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,doch,ADV,doch,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,imponiert,VVPP,imponieren,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,er,PPER,er,29216,,
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,mir,PPER,sich,29216,marquise,(0)
qd,11g5f.0,13798,13994,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,Nun,ADV,nun,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,Ritter,NE,ritter,29216,ritter,(5)
qd,11g5f.0,14076,14241,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,andern,VVINF,anderer,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,tretet,VVFIN,treten,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,herbei,PROAV,herbei,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,"!",$.,--,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,Ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,14076,14241,DER GRAF,graf,hab,VAFIN,hab,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,euch,PRF,euch,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,vergeben,VVPP,vergeben,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,;,$.,--,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,14076,14241,DER GRAF,graf,seh,VVFIN,seh,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,euch,PRF,euch,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,beschämt,VVPP,beschämen,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,meine,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,14076,14241,DER GRAF,graf,Großmut,NN,großmut,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,überläßt,VVFIN,überlassen,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,eurem,ADJA,dein,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,eigenen,ADJA,eigen,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,Herzen,NN,herz,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,Strafe,NN,strafe,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,Besserung,NN,besserung,29216,,
qd,11g5f.0,14076,14241,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,14246,14300,DER RITTER,ritter,Wir,PPER,wir,29216,,
qd,11g5f.0,14246,14300,DER RITTER,ritter,erkennen,VVFIN,erkennen,29216,,
qd,11g5f.0,14246,14300,DER RITTER,ritter,deine,PPOSAT,dein,29216,,
qd,11g5f.0,14246,14300,DER RITTER,ritter,Huld,NN,huld,29216,,
qd,11g5f.0,14246,14300,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,14246,14300,DER RITTER,ritter,väterlicher,ADJA,väterlich,29216,,
qd,11g5f.0,14246,14300,DER RITTER,ritter,Meister,NN,meister,29216,,
qd,11g5f.0,14246,14300,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Wenn,KOUS,wenn,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,aber,ADV,aber,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Folge,NN,folge,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,meine,PPOSAT,mein,29216,graf,(6)
qd,11g5f.0,14305,14684,DER GRAF,graf,Verordnungen,NN,verordnung,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,überschreitet,VVFIN,überschreiten,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,wenn,KOUS,wenn,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,ihr,PPOSAT,ihr,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,alles,PIS,alle,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,anwendet,VVFIN,anwenden,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,den,ART,der,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,begangenen,ADJA,begangen,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Fehler,NN,fehler,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,wiedergutzumachen,VVINF,wiedergutmachen,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,so,ADV,so,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,hoffet,VVFIN,hoffet,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,nie,ADV,nie,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,das,ART,der,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Angesicht,NN,angesicht,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,des,ART,der,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Großkophta,NN,großkophta,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,zu,PTKZU,zu,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,sehen,VVINF,sehen,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,nie,ADV,nie,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,an,APPR,an,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Quelle,NN,quelle,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Weisheit,NN,weisheit,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,eure,ADJA,euer,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,durstigen,ADJA,durstig,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Lippen,NN,lippe,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,zu,PTKZU,zu,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,erquicken,VVINF,erquicken,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Nun,ADV,nun,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,laßt,VVFIN,lassen,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,hören,VVINF,hören,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,habt,VAFIN,haben,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,ihr,PPER,ihr,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,gefaßt,VVPP,fassen,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,was,PWS,was,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,ich,PPER,ich,29216,graf,(6)
qd,11g5f.0,14305,14684,DER GRAF,graf,euch,PRF,euch,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,überlieferte,VVFIN,überliefern,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,–,XY,–,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Wann,PWAV,wann,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,soll,VMFIN,sollen,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,ein,ART,ein,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Schüler,NN,schüler,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,seine,PPOSAT,sein,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,Betrachtungen,NN,betrachtung,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,anstellen,VVINF,anstellen,29216,,
qd,11g5f.0,14305,14684,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,14689,14712,DER RITTER,ritter,Bei,APPR,bei,29216,,
qd,11g5f.0,14689,14712,DER RITTER,ritter,Nachtzeit,NN,nachtzeit,29216,,
qd,11g5f.0,14689,14712,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,14717,14730,DER GRAF,graf,Warum,PWAV,warum,29216,,
qd,11g5f.0,14717,14730,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,Damit,KOUS,damit,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,er,PPER,er,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,desto,ADV,desto,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,lebhafter,ADJA,lebhaft,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,fühle,VVFIN,fühlen,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,",","$,",--,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,daß,KOUS,daß,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,er,PPER,er,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,im,APPRART,in,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,Finstern,NN,finster,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,wandelt,VVFIN,wandeln,29216,,
qd,11g5f.0,14735,14811,ERSTER SCHÜLER,erster_schüler,.,$.,--,29216,,
qd,11g5f.0,14816,14855,DER GRAF,graf,Welche,PWAT,welcher,29216,,
qd,11g5f.0,14816,14855,DER GRAF,graf,Nächte,NN,nacht,29216,,
qd,11g5f.0,14816,14855,DER GRAF,graf,soll,VMFIN,sollen,29216,,
qd,11g5f.0,14816,14855,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,14816,14855,DER GRAF,graf,vorziehen,VVINF,vorziehen,29216,,
qd,11g5f.0,14816,14855,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,Nächte,NN,nacht,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,",","$,",--,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,wenn,KOUS,wenn,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,der,ART,der,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,Himmel,NN,himmel,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,klar,ADJD,klar,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,ist,VAFIN,sein,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,und,KON,und,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,die,ART,der,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,Sterne,NN,stern,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,funkeln,VVFIN,funkeln,29216,,
qd,11g5f.0,14860,14934,ZWEITER SCHÜLER,zweiter_schüler,.,$.,--,29216,,
qd,11g5f.0,14939,14952,DER GRAF,graf,Warum,PWAV,warum,29216,,
qd,11g5f.0,14939,14952,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,Damit,KOUS,damit,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,er,PPER,er,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,einsehe,VVFIN,einsehen,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,daß,KOUS,daß,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,viele,PIDAT,vieler,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,tausend,CARD,tausend,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,Lichter,NN,licht,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,noch,ADV,noch,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,hell,ADJD,hell,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,machen,VVINF,machen,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,und,KON,und,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,damit,PROAV,damit,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,seine,PPOSAT,sein,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,Begierde,NN,begierde,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,nach,APPR,nach,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,einzig,ADJD,einzig,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,erleuchtenden,ADJA,erleuchtend,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,Sonne,NN,sonne,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,desto,ADV,desto,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,lebhafter,ADJA,lebhaft,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,werde,VAFIN,werden,29216,,
qd,11g5f.0,14957,15117,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,Welchen,NN,welcher,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,Stern,NN,stern,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,soll,VMFIN,sollen,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,vorzüglich,ADJD,vorzüglich,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,im,APPRART,in,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,Auge,NN,auge,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,haben,VAFIN,haben,29216,,
qd,11g5f.0,15122,15176,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,15181,15213,ERSTER SCHÜLER,erster_schüler,Den,ART,der,29216,,
qd,11g5f.0,15181,15213,ERSTER SCHÜLER,erster_schüler,Polarstern,NN,polarster,29216,,
qd,11g5f.0,15181,15213,ERSTER SCHÜLER,erster_schüler,.,$.,--,29216,,
qd,11g5f.0,15218,15259,DER GRAF,graf,Was,PWS,was,29216,,
qd,11g5f.0,15218,15259,DER GRAF,graf,soll,VMFIN,sollen,29216,,
qd,11g5f.0,15218,15259,DER GRAF,graf,er,PPER,er,29216,,
qd,11g5f.0,15218,15259,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,15218,15259,DER GRAF,graf,dabei,PROAV,dabei,29216,,
qd,11g5f.0,15218,15259,DER GRAF,graf,vorstellen,VVINF,vorstellen,29216,,
qd,11g5f.0,15218,15259,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,15264,15305,ZWEITER SCHÜLER,zweiter_schüler,Die,ART,der,29216,,
qd,11g5f.0,15264,15305,ZWEITER SCHÜLER,zweiter_schüler,Liebe,NN,liebe,29216,,
qd,11g5f.0,15264,15305,ZWEITER SCHÜLER,zweiter_schüler,des,ART,der,29216,,
qd,11g5f.0,15264,15305,ZWEITER SCHÜLER,zweiter_schüler,Nächsten,NN,nächster,29216,,
qd,11g5f.0,15264,15305,ZWEITER SCHÜLER,zweiter_schüler,.,$.,--,29216,,
qd,11g5f.0,15310,15342,DER GRAF,graf,Wie,PWAV,wie,29216,,
qd,11g5f.0,15310,15342,DER GRAF,graf,heißt,VVFIN,heißen,29216,,
qd,11g5f.0,15310,15342,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,15310,15342,DER GRAF,graf,andere,ADJA,anderer,29216,,
qd,11g5f.0,15310,15342,DER GRAF,graf,Pol,NN,pol,29216,,
qd,11g5f.0,15310,15342,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,15347,15387,ERSTER SCHÜLER,erster_schüler,Die,ART,der,29216,,
qd,11g5f.0,15347,15387,ERSTER SCHÜLER,erster_schüler,Liebe,NN,liebe,29216,,
qd,11g5f.0,15347,15387,ERSTER SCHÜLER,erster_schüler,der,ART,der,29216,,
qd,11g5f.0,15347,15387,ERSTER SCHÜLER,erster_schüler,Weisheit,NN,weisheit,29216,,
qd,11g5f.0,15347,15387,ERSTER SCHÜLER,erster_schüler,.,$.,--,29216,,
qd,11g5f.0,15392,15434,DER GRAF,graf,Haben,VAFIN,haben,29216,,
qd,11g5f.0,15392,15434,DER GRAF,graf,diese,PDAT,dieser,29216,,
qd,11g5f.0,15392,15434,DER GRAF,graf,beiden,PIDAT,beide,29216,,
qd,11g5f.0,15392,15434,DER GRAF,graf,Pole,NN,pole,29216,,
qd,11g5f.0,15392,15434,DER GRAF,graf,eine,ART,ein,29216,,
qd,11g5f.0,15392,15434,DER GRAF,graf,Achse,NN,achse,29216,,
qd,11g5f.0,15392,15434,DER GRAF,graf,?,$.,--,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,Freilich,ADV,freilich,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,",","$,",--,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,denn,KON,denn,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,sonst,ADV,sonst,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,könnten,VMFIN,können,29216,,
qd,11g5f.0,15439,15618,DER RITTER,ritter,sie,PPER,sie,29216,,
