corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,11944,12011,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,11944,12011,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,11944,12011,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,Daß,KOUS,daß,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,gänzlich,ADJD,gänzlich,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,der,ART,der,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,Erfahrung,NN,erfahrung,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,ermangelte,VVFIN,ermangeln,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,Und,KON,und,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,mache,VVFIN,machen,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,dich,PRF,dich,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,mit,APPR,mit,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,dieser,PDAT,dieser,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,Tatsache,NN,tatsache,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,nur,ADV,nur,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,deshalb,PROAV,deshalb,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,bekannt,ADJD,bekannt,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,weil,KOUS,weil,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,sie,PPER,sie,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,hier,ADV,hier,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,nützen,VVINF,nützen,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,kann,VMFIN,können,9687,,
qd,wc9q.0,12016,12172,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12177,12227,FRAU GISELIUS,frau_giselius,Mir,PPER,sich,9687,frau_giselius,(0)
qd,wc9q.0,12177,12227,FRAU GISELIUS,frau_giselius,isch,VAFIN,isch,9687,,
qd,wc9q.0,12177,12227,FRAU GISELIUS,frau_giselius,die,ART,der,9687,,
qd,wc9q.0,12177,12227,FRAU GISELIUS,frau_giselius,Tatsach,NN,tatsach,9687,,
qd,wc9q.0,12177,12227,FRAU GISELIUS,frau_giselius,neu,ADJD,neu,9687,,
qd,wc9q.0,12177,12227,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,12232,12286,PROFESSOR GISELIUS,professor_giselius,Ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12232,12286,PROFESSOR GISELIUS,professor_giselius,muß,VMFIN,müssen,9687,,
qd,wc9q.0,12232,12286,PROFESSOR GISELIUS,professor_giselius,offen,ADJD,offen,9687,,
qd,wc9q.0,12232,12286,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,12232,12286,PROFESSOR GISELIUS,professor_giselius,deutlich,ADJD,deutlich,9687,,
qd,wc9q.0,12232,12286,PROFESSOR GISELIUS,professor_giselius,reden,VVINF,reden,9687,,
qd,wc9q.0,12232,12286,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12291,12350,FRAU GISELIUS,frau_giselius,Hör,NE,hör,9687,,
qd,wc9q.0,12291,12350,FRAU GISELIUS,frau_giselius,uff,PTKVZ,uff,9687,,
qd,wc9q.0,12291,12350,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Es,PPER,es,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,war,VAFIN,sein,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,damals,ADV,damals,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,am,APPRART,an,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Tage,NN,tag,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,vor,APPR,vor,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,unserer,PPOSAT,unser,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Hochzeit,NN,hochzeit,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,sagte,VVFIN,sagen,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,so,ADV,so,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,rei,ADJD,rei,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,ignarus,PTKVZ,ignarus,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,wie,PWAV,wie,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,war,VAFIN,sein,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,diesen,PDAT,dieser,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,wichtigen,ADJA,wichtig,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Schritt,NN,schritt,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,unternehmen,VVINF,unternehmen,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,dürfe,VMFIN,dürfen,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Frau,NN,frau,9687,frau_giselius,(0
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Giselius,NE,giselius,9687,frau_giselius,0)
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,sieht,VVFIN,sehen,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,ihm,PPER,ihm,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,lächelnd,ADJD,lächelnd,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,nach,PTKVZ,nach,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Und,KON,und,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,beschloß,VVFIN,beschließen,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,Aufschlüsse,NN,aufschluß,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,verschaffen,VVINF,verschaffen,9687,,
qd,wc9q.0,12355,12630,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12635,12661,FRAU GISELIUS,frau_giselius,Aber,KON,aber,9687,,
qd,wc9q.0,12635,12661,FRAU GISELIUS,frau_giselius,Otto,NE,otto,9687,,
qd,wc9q.0,12635,12661,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,Ja,PTKANT,ja,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,in,APPR,in,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,meiner,PPOSAT,mein,9687,professor_giselius,(1)
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,Not,NN,not,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,ging,VVFIN,gehen,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,zu,APPR,zu,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,unserm,APPRART,unserm,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,vortrefflichen,ADJA,vortrefflich,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,Zoologen,NN,zoologe,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,Dr,NE,dr,9687,dr,(4)
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,Busäus,NE,busäus,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,Ihm,PPER,ihm,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,verdanke,VVFIN,verdanken,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,es,PPER,es,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,wenn,KOUS,wenn,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,einiges,PIS,einige,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,wußte,VVFIN,wissen,9687,,
qd,wc9q.0,12666,12821,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12826,12869,FRAU GISELIUS,frau_giselius,Dem,ART,der,9687,,
qd,wc9q.0,12826,12869,FRAU GISELIUS,frau_giselius,alte,ADJA,alt,9687,,
qd,wc9q.0,12826,12869,FRAU GISELIUS,frau_giselius,Busäus,NN,busäus,9687,,
qd,wc9q.0,12826,12869,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,Ihm,PPER,ihm,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,ja,ADV,ja,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,In,APPR,in,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,einer,ART,ein,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,unvergeßlichen,ADJA,unvergeßlich,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,Unterredung,NN,unterredung,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,mich,PPER,mich,9687,professor_giselius,(1)
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,der,ART,der,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,würdige,ADJA,würdig,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,Gelehrte,NN,gelehrte,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,aufgeklärt,VVPP,aufklären,9687,,
qd,wc9q.0,12874,12981,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,12986,13067,FRAU GISELIUS,frau_giselius,Der,ART,der,9687,,
qd,wc9q.0,12986,13067,FRAU GISELIUS,frau_giselius,alt,ADJD,alt,9687,,
qd,wc9q.0,12986,13067,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,12986,13067,FRAU GISELIUS,frau_giselius,griesgrämig,ADJD,griesgrämig,9687,,
qd,wc9q.0,12986,13067,FRAU GISELIUS,frau_giselius,Jungg,NN,jungg,9687,,
qd,wc9q.0,12986,13067,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,12986,13067,FRAU GISELIUS,frau_giselius,sell,ADJD,sell,9687,,
qd,wc9q.0,12986,13067,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,Und,KON,und,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,Erinnerung,NN,erinnerung,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,an,APPR,an,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,jene,PDAT,jener,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,Stunde,NN,stunde,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,Zu,APPR,zu,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,Frau,NN,frau,9687,frau_giselius,(0
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,Giselius,NE,giselius,9687,frau_giselius,0)
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,die,PRELS,der,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,noch,ADV,noch,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,heftiger,ADJA,heftig,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,lacht,VVFIN,lachen,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,Was,PWS,was,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,hast,VAFIN,haben,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,du,PPER,du,9687,,
qd,wc9q.0,13072,13206,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,Ei,ITJ,ei,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,wenn,KOUS,wenn,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,das,ART,der,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,gewußt,VVPP,wissen,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,hätt,VVFIN,hätt,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,Ich,PPER,ich,9687,frau_giselius,(0)
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,hab,VAFIN,hab,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,ihm,PPER,ihm,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,net,PTKNEG,net,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,emol,ADJD,emol,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,gedankt,VVPP,danken,9687,,
qd,wc9q.0,13211,13286,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,Mir,PPER,sich,9687,professor_giselius,(1)
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,gibt,VVFIN,geben,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,diese,PDAT,dieser,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,Erinnerung,NN,erinnerung,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,ernste,ADJA,ernst,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,Mahnung,NN,mahnung,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,mich,PRF,mich,9687,professor_giselius,(1)
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,meiner,PPOSAT,mein,9687,professor_giselius,(1)
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,Pflicht,NN,pflicht,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,entziehe,VVFIN,entziehen,9687,,
qd,wc9q.0,13291,13414,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,Im,APPRART,in,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,Gegenteil,NN,gegenteil,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,;,$.,--,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,brauchst,VVFIN,brauchen,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,du,PPER,du,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,dich,PRF,dich,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,gar,ADV,gar,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,nimmer,ADJD,nimmer,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,strapaziere,VVINF,strapazieren,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,13420,13502,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,13507,13531,PROFESSOR GISELIUS,professor_giselius,Hm,NN,hm,9687,,
qd,wc9q.0,13507,13531,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,13536,13574,FRAU GISELIUS,frau_giselius,So,ADV,so,9687,,
qd,wc9q.0,13536,13574,FRAU GISELIUS,frau_giselius,lang,ADJD,lang,9687,,
qd,wc9q.0,13536,13574,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,13536,13574,FRAU GISELIUS,frau_giselius,s,PPER,--,9687,,
qd,wc9q.0,13536,13574,FRAU GISELIUS,frau_giselius,Zoologe,NN,zoologe,9687,,
qd,wc9q.0,13536,13574,FRAU GISELIUS,frau_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,13536,13574,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,Es,PPER,es,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,ist,VAFIN,sein,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,heute,ADV,heute,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,schwer,ADJD,schwer,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,darüber,PROAV,darüber,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,lachen,VVINF,lachen,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,aber,KON,aber,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,damals,ADV,damals,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,habe,VAFIN,haben,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,es,PPER,es,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,bitter,ADJD,bitter,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,empfunden,VVPP,empfinden,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,so,ADV,so,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,viel,PIS,viel,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,von,APPR,von,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,einem,ART,ein,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,Zufalle,NN,zufalle,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,abhing,VVFIN,abhing,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,Denke,NN,denken,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,dir,PPER,dir,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,wenn,KOUS,wenn,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,Busäus,NE,busäus,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,verreist,VVFIN,verreisen,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,gewesen,VAPP,sein,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,wäre,VAFIN,sein,9687,,
qd,wc9q.0,13579,13771,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,13776,13799,FRAU GISELIUS,frau_giselius,Damals,ADV,damals,9687,,
qd,wc9q.0,13776,13799,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,Ja,PTKANT,ja,9687,,
qd,wc9q.0,13804,13871,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
