corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,17580,18876,KAMILLA,kamilla,zu,APPR,zu,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,erbitten,VVFIN,erbitten,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Unsere,PPOSAT,unser,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Thränen,NN,thran,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,unsere,PPOSAT,unser,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Verzweiflung,NN,verzweiflung,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,rührte,VVFIN,rühren,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,sie,PPER,sie,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,selbst,ADV,selbst,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,weinte,ADJA,weinen,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,niemahls,NE,niemahls,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Aber,KON,aber,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Seufzer,NN,seufzer,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,die,PRELS,der,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,den,ART,der,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Seufzern,NN,seufzer,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,eines,ART,ein,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,in,APPR,in,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,der,ART,der,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Marter,ADJA,marter,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,sterbenden,ADJA,sterbend,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Heiligen,ADJA,heilige,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,glichen,ADJA,gleichen,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,waren,VAFIN,sein,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,alles,PIS,alle,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,woraus,VVFIN,woraus,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,wir,PPER,wir,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,schliessen,ADV,schliessen,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,mussten,VVFIN,mussen,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,was,PWS,was,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,sie,PPER,sie,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,in,APPR,in,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Seele,NN,seele,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,leide,VVFIN,leide,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,–,PPER,–,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Zu,APPR,zu,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,grosse,ADJA,groß,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Leiden,NN,leiden,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,um,KOUI,um,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,durch,APPR,durch,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Thränen,NN,thran,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,oder,KON,oder,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,Worte,NN,wort,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,ausgedrückt,VVPP,ausdrücken,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,zu,PTKZU,zu,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,werden,VAINF,werden,28834,,
qd,x8hc.0,17580,18876,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,Schonen,VVIMP,schon,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,meiner,PPOSAT,mein,28834,grandison,(3)
qd,x8hc.0,18882,18952,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,Kamilla,NE,kamilla,28834,kamilla,(4)
qd,x8hc.0,18882,18952,GRANDISON,grandison,"!",$.,--,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,–,XY,–,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,Doch,KON,doch,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,fahren,VVFIN,fahren,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,nur,ADV,nur,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,fort,PTKVZ,fort,28834,,
qd,x8hc.0,18882,18952,GRANDISON,grandison,–,XY,–,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,O,NE,O,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Herr,NN,herr,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,18957,19352,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,wie,PWAV,wie,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,war,VAFIN,sein,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,es,PPER,es,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,doch,ADV,doch,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,möglich,ADJD,möglich,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,dass,KOUS,dass,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,ein,ART,ein,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,so,ADV,so,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,grossmüthiger,ADJA,grossmüthig,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Mann,NN,mann,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,so,ADV,so,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,unempfindlich,ADJD,unempfindlich,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,gegen,APPR,gegen,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,die,ART,der,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,liebenswürdigste,ADJA,liebenswürdig,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,junge,ADJA,jung,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Dame,NN,--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,seyn,VVINF,seyn,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,konnte,VMFIN,können,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,deren,PRELAT,der,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Glückseligkeit,NN,glückseligkeit,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,oder,KON,oder,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Elend,NN,elend,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,in,APPR,in,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,seine,PPOSAT,sein,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Willkühr,NN,willkühr,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,gestellt,VVPP,stellen,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,war,VAFIN,sein,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,?,$.,--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,durften,VMFIN,dürfen,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,nur,ADV,nur,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Ein,ART,ein,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Wort,NN,wort,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,sprechen,VVFIN,sprechen,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,–,PPER,–,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Aber,KON,aber,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Hartnäckigkeit,NN,hartnäckigkeit,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,–,XY,–,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Verzeihen,VVIMP,verzeihen,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,mir,PPER,sich,28834,kamilla,(4)
qd,x8hc.0,18957,19352,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,gnädiger,ADJA,gnädig,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Herr,NN,herr,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Wenn,KOUS,wenn,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,wie,PWAV,wie,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,ich,PPER,ich,28834,kamilla,(4)
qd,x8hc.0,18957,19352,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,ein,ART,ein,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Zeuge,NN,zeuge,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,des,ART,der,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Leidens,NN,leiden,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,dieses,PDAT,dieser,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,holdseligen,ADJA,holdselig,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,Kindes,NN,kind,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,gewesen,VAPP,sein,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,wären,VAFIN,sein,28834,,
qd,x8hc.0,18957,19352,KAMILLA,kamilla,–,XY,–,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Ich,PPER,ich,28834,grandison,(3)
qd,x8hc.0,19357,19565,GRANDISON,grandison,verzeihe,VVFIN,verzeihen,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Ihnen,PPER,ihnen,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Kamilla,NE,kamilla,28834,kamilla,(4)
qd,x8hc.0,19357,19565,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,können,VMFIN,können,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,junge,ADJA,jung,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Gräfin,NN,gräfin,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,zu,APPR,zu,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,eifrig,ADJD,eifrig,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,lieben,ADJA,lieben,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,–,NN,–,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Aber,KON,aber,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,ich,PPER,ich,28834,grandison,(3)
qd,x8hc.0,19357,19565,GRANDISON,grandison,bitte,VVFIN,bitte,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,keine,PIAT,kein,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Umwege,NN,umweg,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,"!",$.,--,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Was,PWS,was,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,veranlasste,VVFIN,veranlassen,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,denn,ADV,denn,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,die,ART,der,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,glückliche,ADJA,glücklich,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Veränderung,NN,veränderung,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,die,PRELS,der,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,uns,PRF,uns,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,angekündigt,VVPP,ankündigen,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,haben,VAFIN,haben,28834,,
qd,x8hc.0,19357,19565,GRANDISON,grandison,?,$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Nahme,NN,nahme,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Herr,NN,herr,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,19570,19909,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Nahme,NN,nahme,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,machte,VVFIN,machen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,sie,PPER,sie,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,endlich,ADV,endlich,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,aufmerksam,ADJD,aufmerksam,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Wir,PPER,wir,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,sagten,VVFIN,sagen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,dass,KOUS,dass,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,aus,APPR,aus,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,England,NE,england,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,zurück,PTKVZ,zurück,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,kämen,VVFIN,kommen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,dass,KOUS,dass,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Sie,PPER,sie,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,wirklich,ADJD,wirklich,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,in,APPR,in,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Bologna,NE,bologna,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,angelangt,VVPP,anlangen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,wären,VAFIN,sein,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,dass,KOUS,dass,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,alles,PIS,alle,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,–,XY,–,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Aber,KON,aber,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Himmel,NN,himmel,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Wen,PWS,wen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,sehe,VVFIN,sehen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,ich,PPER,ich,28834,kamilla,(4)
qd,x8hc.0,19570,19909,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,–,XY,–,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Heilige,ADJA,heilig,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Jungfrau,NN,jungfrau,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,es,PPER,es,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,ist,VAFIN,sein,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,der,ART,der,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Graf,NN,graf,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,von,APPR,von,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Belvedere,NN,belvedere,28834,belvedere,(0)
qd,x8hc.0,19570,19909,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Wie,PWAV,wie,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,ergrimmt,VVFIN,ergrimmen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Wie,PWAV,wie,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,verzweifelnd,ADJD,verzweifelnd,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,"!",$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Vor,APPR,vor,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,sich,PRF,sich,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Ich,PPER,ich,28834,kamilla,(4)
qd,x8hc.0,19570,19909,KAMILLA,kamilla,eile,VVFIN,eilen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,",","$,",--,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,den,ART,der,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,Bischof,NN,bischof,28834,der_bischof,(2)
qd,x8hc.0,19570,19909,KAMILLA,kamilla,zu,PTKZU,zu,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,rufen,VVINF,rufen,28834,,
qd,x8hc.0,19570,19909,KAMILLA,kamilla,.,$.,--,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,Sagen,NN,sagen,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,nichts,PIS,nichts,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,Kamilla,NE,kamilla,28834,kamilla,(4)
qd,x8hc.0,19914,20013,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,so,ADV,so,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,lieb,VVFIN,leiben,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,Ihnen,PPER,ihnen,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,meine,PPOSAT,mein,28834,grandison,(3)
qd,x8hc.0,19914,20013,GRANDISON,grandison,Freundschaft,NN,freundschaft,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,ist,VAFIN,sein,28834,,
qd,x8hc.0,19914,20013,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,würde,VAFIN,werden,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,aufrichtig,ADJD,aufrichtig,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,seyn,ADJD,seyn,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Herr,NN,herr,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,wenn,KOUS,wenn,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,in,APPR,in,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Bologna,NE,bologna,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,willkommen,ADJD,willkommen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,hiesse,VVFIN,hiessen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,komme,VVFIN,kommen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,in,APPR,in,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ganz,ADV,ganz,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,andern,ADJD,anderer,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Absichten,NN,absicht,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,hierher,PROAV,hierher,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,liebe,VVFIN,lieben,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Gräfin,NN,gräfin,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Klementina,NE,klementina,28834,klementina,(9)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,lieben,ADJA,lieben,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,auch,ADV,auch,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,sagt,VVFIN,sagen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,man,PIS,man,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,–,VVIMP,–,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,wissen,VVFIN,wissen,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,dass,KOUS,daß,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Ansprüche,NN,anspruch,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,habe,VAFIN,haben,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Den,ART,der,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,Beyfall,NN,beyfall,28834,,
qd,x8hc.0,20091,21500,BELVEDERE,belvedere,",","$,",--,28834,,
