corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,28317,28332,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,28761,28771,HELD,held,Gelächter,NN,gelächter,7163,,
qd,v3t6.0,28761,28771,HELD,held,.,$.,--,7163,,
qd,v3t6.0,28895,28912,TOD,tod,überschreit,ADJD,überschreien,7163,,
qd,v3t6.0,28895,28912,TOD,tod,alle,PIS,alle,7163,,
qd,v3t6.0,28895,28912,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,28961,28975,TOD,tod,Es,PPER,es,7163,,
qd,v3t6.0,28961,28975,TOD,tod,wird,VAFIN,werden,7163,,
qd,v3t6.0,28961,28975,TOD,tod,still,ADJD,still,7163,,
qd,v3t6.0,28961,28975,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,29144,29204,TOD,tod,Einige,PIS,einige,7163,,(26)
qd,v3t6.0,29144,29204,TOD,tod,gehen,VVFIN,gehen,7163,,
qd,v3t6.0,29144,29204,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,29144,29204,TOD,tod,–,XY,–,7163,,
qd,v3t6.0,29144,29204,TOD,tod,Die,ART,der,7163,,
qd,v3t6.0,29144,29204,TOD,tod,Unruhe,NN,unruhe,7163,,
qd,v3t6.0,29144,29204,TOD,tod,wird,VAFIN,werden,7163,,
qd,v3t6.0,29144,29204,TOD,tod,ärger,ADJD,arg,7163,,
qd,v3t6.0,29144,29204,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,29144,29204,TOD,tod,–,XY,–,7163,,
qd,v3t6.0,29144,29204,TOD,tod,Der,ART,der,7163,,(1
qd,v3t6.0,29144,29204,TOD,tod,Bissige,NN,bissige,7163,,1)
qd,v3t6.0,29144,29204,TOD,tod,pfeift,VVFIN,pfeifen,7163,,
qd,v3t6.0,29144,29204,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,29483,29496,DER WOHLWOLLENDE,der_wohlwollende,zum,APPRART,zu,7163,,
qd,v3t6.0,29483,29496,DER WOHLWOLLENDE,der_wohlwollende,Bissigen,NN,bissigen,7163,,
qd,v3t6.0,29483,29496,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,7163,,
qd,v3t6.0,29595,29610,DER BISSIGE,der_bissige,Sie,PPER,sie,7163,,
qd,v3t6.0,29595,29610,DER BISSIGE,der_bissige,stehen,VVFIN,stehen,7163,,
qd,v3t6.0,29595,29610,DER BISSIGE,der_bissige,auf,PTKVZ,auf,7163,,
qd,v3t6.0,29595,29610,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,29640,29692,VIELE,einige,Der,ART,der,7163,,(0
qd,v3t6.0,29640,29692,VIELE,einige,Wohlwollende,NN,wohlwollende,7163,,0)
qd,v3t6.0,29640,29692,VIELE,einige,und,KON,und,7163,,
qd,v3t6.0,29640,29692,VIELE,einige,der,ART,der,7163,,(1
qd,v3t6.0,29640,29692,VIELE,einige,Bissige,NN,bissige,7163,,1)
qd,v3t6.0,29640,29692,VIELE,einige,setzen,VVFIN,setzen,7163,,
qd,v3t6.0,29640,29692,VIELE,einige,sich,PRF,sich,7163,,
qd,v3t6.0,29640,29692,VIELE,einige,wieder,ADV,wieder,7163,,
qd,v3t6.0,29640,29692,VIELE,einige,.,$.,--,7163,,
qd,v3t6.0,29968,30015,DIREKTOR,der_direktor,Marionetten,NN,marionette,7163,,(30)
qd,v3t6.0,29968,30015,DIREKTOR,der_direktor,schauen,VVINF,schauen,7163,,
qd,v3t6.0,29968,30015,DIREKTOR,der_direktor,hinter,APPR,hinter,7163,,
qd,v3t6.0,29968,30015,DIREKTOR,der_direktor,den,ART,der,7163,,
qd,v3t6.0,29968,30015,DIREKTOR,der_direktor,Kulissen,NN,kulisse,7163,,
qd,v3t6.0,29968,30015,DIREKTOR,der_direktor,hervor,PTKVZ,hervor,7163,,
qd,v3t6.0,29968,30015,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,30241,30256,DIREKTOR,der_direktor,auf,APPR,auf,7163,,
qd,v3t6.0,30241,30256,DIREKTOR,der_direktor,den,ART,der,7163,,
qd,v3t6.0,30241,30256,DIREKTOR,der_direktor,Stufen,NN,stufe,7163,,
qd,v3t6.0,30241,30256,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,30720,30730,TOD,tod,schreiend,ADJD,schreiend,7163,,
qd,v3t6.0,30720,30730,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,30859,30898,TOD,tod,Er,PPER,er,7163,,
qd,v3t6.0,30859,30898,TOD,tod,steht,VVFIN,stehen,7163,,
qd,v3t6.0,30859,30898,TOD,tod,mit,APPR,mit,7163,,
qd,v3t6.0,30859,30898,TOD,tod,einem,ART,ein,7163,,
qd,v3t6.0,30859,30898,TOD,tod,Male,NN,mal,7163,,
qd,v3t6.0,30859,30898,TOD,tod,als,APPR,als,7163,,
qd,v3t6.0,30859,30898,TOD,tod,Wurstel,NN,wurstel,7163,,
qd,v3t6.0,30859,30898,TOD,tod,da,PTKVZ,da,7163,,
qd,v3t6.0,30859,30898,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,30901,30951,TOD,tod,Der,ART,der,7163,,(28
qd,v3t6.0,30901,30951,TOD,tod,Graf,NN,graf,7163,,28)|(28)
qd,v3t6.0,30901,30951,TOD,tod,von,APPR,von,7163,,
qd,v3t6.0,30901,30951,TOD,tod,Charolais,NE,charolais,7163,,
qd,v3t6.0,30901,30951,TOD,tod,und,KON,und,7163,,
qd,v3t6.0,30901,30951,TOD,tod,der,ART,der,7163,,
qd,v3t6.0,30901,30951,TOD,tod,Meister,NN,meister,7163,,(27)
qd,v3t6.0,30901,30951,TOD,tod,treten,VVFIN,treten,7163,,
qd,v3t6.0,30901,30951,TOD,tod,auf,PTKVZ,auf,7163,,
qd,v3t6.0,30901,30951,TOD,tod,.,$.,--,7163,,
qd,v3t6.0,31215,31227,MEISTER,meister,Setzen,NN,setzen,7163,,
qd,v3t6.0,31215,31227,MEISTER,meister,sich,PRF,sich,7163,,
qd,v3t6.0,31215,31227,MEISTER,meister,.,$.,--,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Ein,ART,ein,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Herr,NN,herr,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,",","$,",--,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,der,PRELS,der,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,im,APPRART,in,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,wirklichen,ADJA,wirklich,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Parkett,NN,parkett,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,hinten,ADV,hinten,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,sitzt,VVFIN,sitzen,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,",","$,",--,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,steht,VVFIN,stehen,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,auf,PTKVZ,auf,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,und,KON,und,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,ruft,VVFIN,rufen,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,laut,APPR,laut,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,:,$.,--,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Das,PDS,der,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,ist,VAFIN,sein,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,ein,ART,ein,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Schwindel,NN,schwindel,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,"!",$.,--,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,–,XY,–,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Die,ART,der,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Leute,NN,leute,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,auf,APPR,auf,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,der,ART,der,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Bühne,NN,bühne,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,sehen,VVFIN,sehen,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,alle,PIDAT,aller,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,hin,PTKVZ,hin,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,",","$,",--,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,die,PRELS,der,7163,,(30
qd,v3t6.0,31575,31801,DICHTER,dichter,Marionetten,NN,marionette,7163,,30)|(30)
qd,v3t6.0,31575,31801,DICHTER,dichter,werden,VAFIN,werden,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,unruhig,ADJD,unruhig,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,und,KON,und,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,schauen,VVINF,schauen,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,zum,APPRART,zu,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Teil,NN,teil,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,über,APPR,über,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,den,ART,der,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Rand,NN,rand,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,des,ART,der,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,Theaters,NN,theater,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,hinaus,PTKVZ,hinaus,7163,,
qd,v3t6.0,31575,31801,DICHTER,dichter,.,$.,--,7163,,
qd,v3t6.0,31941,31965,DIREKTOR,der_direktor,vor,APPR,vor,7163,,
qd,v3t6.0,31941,31965,DIREKTOR,der_direktor,dem,ART,der,7163,,
qd,v3t6.0,31941,31965,DIREKTOR,der_direktor,Souffleurkasten,NN,souffleurkasten,7163,,
qd,v3t6.0,31941,31965,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,31996,32028,DER DICHTER,der_dichter,auch,ADV,auch,7163,,
qd,v3t6.0,31996,32028,DER DICHTER,der_dichter,ganz,ADV,ganz,7163,,
qd,v3t6.0,31996,32028,DER DICHTER,der_dichter,vorn,ADV,vorn,7163,,
qd,v3t6.0,31996,32028,DER DICHTER,der_dichter,",","$,",--,7163,,
qd,v3t6.0,31996,32028,DER DICHTER,der_dichter,ringt,VVFIN,ringen,7163,,
qd,v3t6.0,31996,32028,DER DICHTER,der_dichter,die,ART,der,7163,,
qd,v3t6.0,31996,32028,DER DICHTER,der_dichter,Hände,NN,hand,7163,,
qd,v3t6.0,31996,32028,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,32043,32067,DER HERR,der_herr_im_parkett,weiter,ADV,weiter,7163,,
qd,v3t6.0,32043,32067,DER HERR,der_herr_im_parkett,nach,APPR,nach,7163,,
qd,v3t6.0,32043,32067,DER HERR,der_herr_im_parkett,vorn,ADV,vorn,7163,,
qd,v3t6.0,32043,32067,DER HERR,der_herr_im_parkett,gehend,ADJD,gehend,7163,,
qd,v3t6.0,32043,32067,DER HERR,der_herr_im_parkett,.,$.,--,7163,,
qd,v3t6.0,32956,32976,HELD,held,Gepfeife,NN,gepfeif,7163,,
qd,v3t6.0,32956,32976,HELD,held,",","$,",--,7163,,
qd,v3t6.0,32956,32976,HELD,held,Getrampel,NN,getrampel,7163,,
qd,v3t6.0,32956,32976,HELD,held,.,$.,--,7163,,
qd,v3t6.0,33182,33224,DER GRAF,graf,Ab,APPR,ab,7163,,
qd,v3t6.0,33182,33224,DER GRAF,graf,.,$.,--,7163,,
qd,v3t6.0,33182,33224,DER GRAF,graf,Die,ART,der,7163,,(30
qd,v3t6.0,33182,33224,DER GRAF,graf,Marionetten,NN,marionette,7163,,30)|(30)
qd,v3t6.0,33182,33224,DER GRAF,graf,treten,VVFIN,treten,7163,,
qd,v3t6.0,33182,33224,DER GRAF,graf,alle,PIDAT,aller,7163,,
qd,v3t6.0,33182,33224,DER GRAF,graf,nach,APPR,nach,7163,,
qd,v3t6.0,33182,33224,DER GRAF,graf,vorn,ADV,vorn,7163,,
qd,v3t6.0,33182,33224,DER GRAF,graf,.,$.,--,7163,,
qd,v3t6.0,33428,33443,DER DICHTER,der_dichter,auf,APPR,auf,7163,,
qd,v3t6.0,33428,33443,DER DICHTER,der_dichter,den,ART,der,7163,,
qd,v3t6.0,33428,33443,DER DICHTER,der_dichter,Stufen,NN,stufe,7163,,
qd,v3t6.0,33428,33443,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,33812,33829,MEISTER,meister,zupft,VVFIN,zupfen,7163,,
qd,v3t6.0,33812,33829,MEISTER,meister,ihn,PPER,ihn,7163,,
qd,v3t6.0,33812,33829,MEISTER,meister,am,APPRART,an,7163,,
qd,v3t6.0,33812,33829,MEISTER,meister,Ohr,NN,ohr,7163,,
qd,v3t6.0,33812,33829,MEISTER,meister,.,$.,--,7163,,
qd,v3t6.0,33843,33846,MEISTER,meister,Ab,APPR,ab,7163,,
qd,v3t6.0,33843,33846,MEISTER,meister,.,$.,--,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,In,APPR,in,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,diesem,PDAT,dieser,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Augenblick,NN,augenblick,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,tritt,VVFIN,treten,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,ein,ART,ein,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Mann,NN,mann,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,auf,PTKVZ,auf,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,",","$,",--,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,in,APPR,in,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,einen,ART,ein,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,blauen,ADJA,blau,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Mantel,NN,mantel,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,gehüllt,VVPP,hüllen,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,",","$,",--,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,langes,ADJA,lang,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,blasses,ADJA,blaß,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Antlitz,NN,antlitz,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,",","$,",--,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,schwarze,ADJA,schwarz,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Lockenhaare,NN,lockenhaar,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,.,$.,--,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Er,PPER,er,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,trägt,VVFIN,tragen,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,ein,ART,ein,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,langes,ADJA,lang,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,bloßes,ADJA,bloß,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Schwert,NN,schwert,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,in,APPR,in,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,der,ART,der,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Hand,NN,hand,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,.,$.,--,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Er,PPER,er,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,schreitet,VVFIN,schreiten,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,bis,APPR,bis,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,zu,APPR,zu,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,den,ART,der,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Stufen,NN,stufe,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,hin,PTKVZ,hin,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,und,KON,und,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,trennt,VVFIN,trennen,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,mit,APPR,mit,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,einem,ART,ein,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Hieb,NN,hieb,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,alle,PIDAT,aller,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Drähte,NN,draht,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,.,$.,--,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Die,ART,der,7163,,(30
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Marionetten,NN,marionette,7163,,30)|(30)
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,stürzen,VVFIN,stürzen,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,zusammen,PTKVZ,zusammen,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,und,KON,und,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,liegen,VVFIN,liegen,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,auf,APPR,auf,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,dem,ART,der,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Boden,NN,boden,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,.,$.,--,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Ringsum,ADV,ringsum,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,Staunen,NN,staunen,7163,,
qd,v3t6.0,34059,34375,DIE MARIONETTEN,marionetten,.,$.,--,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,Er,PPER,er,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,fährt,VVFIN,fahren,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,mit,APPR,mit,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,dem,ART,der,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,Schwert,NN,schwert,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,über,APPR,über,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,die,ART,der,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,ganze,ADJA,ganz,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,Bühne,NN,bühne,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,;,$.,--,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,alle,PIDAT,aller,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,Lichter,NN,licht,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,verlöschen,VVINF,verlöschen,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,",","$,",--,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,und,KON,und,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,alle,PIDAT,aller,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,Menschen,NN,mensch,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,außer,APPR,außer,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,ihm,PPER,ihm,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,selbst,ADV,selbst,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,sinken,VVFIN,sinken,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,zusammen,PTKVZ,zusammen,7163,,
qd,v3t6.0,34862,34985,DER UNBEKANNTE,der_unbekannte,.,$.,--,7163,,
qd,v3t6.0,35003,35024,DER UNBEKANNTE,der_unbekannte,Da,KOUS,da,7163,,
qd,v3t6.0,35003,35024,DER UNBEKANNTE,der_unbekannte,der,ART,der,7163,,(6
qd,v3t6.0,35003,35024,DER UNBEKANNTE,der_unbekannte,Dichter,NN,dichter,7163,,6)|(20)
qd,v3t6.0,35003,35024,DER UNBEKANNTE,der_unbekannte,sinkt,VVFIN,sinken,7163,,
qd,v3t6.0,35003,35024,DER UNBEKANNTE,der_unbekannte,.,$.,--,7163,,
qd,v3t6.0,35310,35334,DER UNBEKANNTE,der_unbekannte,Er,PPER,er,7163,,
qd,v3t6.0,35310,35334,DER UNBEKANNTE,der_unbekannte,tritt,VVFIN,treten,7163,,
qd,v3t6.0,35310,35334,DER UNBEKANNTE,der_unbekannte,ganz,ADV,ganz,7163,,
qd,v3t6.0,35310,35334,DER UNBEKANNTE,der_unbekannte,nach,APPR,nach,7163,,
qd,v3t6.0,35310,35334,DER UNBEKANNTE,der_unbekannte,vorn,ADV,vorn,7163,,
qd,v3t6.0,35310,35334,DER UNBEKANNTE,der_unbekannte,.,$.,--,7163,,
qd,v3t6.0,35482,35503,DER UNBEKANNTE,der_unbekannte,Zum,APPRART,zu,7163,,
qd,v3t6.0,35482,35503,DER UNBEKANNTE,der_unbekannte,Parkett,NN,parkett,7163,,
qd,v3t6.0,35482,35503,DER UNBEKANNTE,der_unbekannte,gewendet,VVPP,wenden,7163,,
qd,v3t6.0,35482,35503,DER UNBEKANNTE,der_unbekannte,.,$.,--,7163,,
qd,v3t6.0,35546,35582,DER UNBEKANNTE,der_unbekannte,Er,PPER,er,7163,,
qd,v3t6.0,35546,35582,DER UNBEKANNTE,der_unbekannte,geht,VVFIN,gehen,7163,,
qd,v3t6.0,35546,35582,DER UNBEKANNTE,der_unbekannte,mit,APPR,mit,7163,,
qd,v3t6.0,35546,35582,DER UNBEKANNTE,der_unbekannte,einem,ART,ein,7163,,
qd,v3t6.0,35546,35582,DER UNBEKANNTE,der_unbekannte,stolzen,ADJA,stolz,7163,,
qd,v3t6.0,35546,35582,DER UNBEKANNTE,der_unbekannte,Blicke,NN,blick,7163,,
qd,v3t6.0,35546,35582,DER UNBEKANNTE,der_unbekannte,ab,PTKVZ,ab,7163,,
qd,v3t6.0,35546,35582,DER UNBEKANNTE,der_unbekannte,.,$.,--,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,Sobald,KOUS,sobald,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,er,PPER,er,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,fort,PTKVZ,fort,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,ist,VAFIN,sein,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,",","$,",--,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,wird,VAFIN,werden,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,es,PPER,es,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,licht,VVFIN,lichen,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,",","$,",--,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,die,ART,der,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,Menschen,NN,mensch,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,erheben,VVINF,erheben,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,sich,PRF,sich,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,wieder,ADV,wieder,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,;,$.,--,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,auch,ADV,auch,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,die,ART,der,7163,,(30
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,Marionetten,NN,marionette,7163,,30)|(30)
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,.,$.,--,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,Militärmusik,NN,militärmusik,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,ertönt,VVFIN,ertönen,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,wieder,ADV,wieder,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,",","$,",--,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,der,ART,der,7163,,(6
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,Dichter,NN,dichter,7163,,6)|(20)
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,rennt,VVFIN,rennen,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,aufgeregt,ADJD,aufgeregt,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,auf,PTKVZ,auf,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,und,KON,und,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,ab,PTKVZ,ab,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,",","$,",--,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,der,ART,der,7163,,(4
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,Direktor,NN,direktor,7163,,4)|(4)
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,tritt,VVFIN,treten,7163,,
qd,v3t6.0,35585,35797,DER UNBEKANNTE,der_unbekannte,wieder,ADV,wieder,7163,,
