corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,33803,33962,_Stage,_Stage,Marcius,NN,marcius,36439,,(39)
qd,vn2f.0,33803,33962,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,Cominius,NN,cominius,36439,,(29)
qd,vn2f.0,33803,33962,_Stage,_Stage,mit,APPR,mit,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,Trommeln,NN,trommel,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,Trompeten,NN,trompete,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,entgegen,PTKVZ,entgegen,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,;,$.,--,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,ihm,PPER,ihm,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,folgt,VVFIN,folgen,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,ein,ART,ein,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,Anführer,NN,anführer,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,mit,APPR,mit,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,Kriegern,NN,krieger,36439,,
qd,vn2f.0,33803,33962,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,34338,34346,TITUS,titus,Alle,PIDAT,alle,36439,,
qd,vn2f.0,34338,34346,TITUS,titus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,34338,34346,TITUS,titus,.,$.,--,36439,,
qd,vn2f.0,34392,34452,_Stage,_Stage,Kriegsgeschrei,NN,kriegsgeschrei,36439,,
qd,vn2f.0,34392,34452,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,34392,34452,_Stage,_Stage,Marcius,NE,marcius,36439,,(39)
qd,vn2f.0,34392,34452,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,34392,34452,_Stage,_Stage,Aufidius,NN,aufidius,36439,,(1)
qd,vn2f.0,34392,34452,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,34392,34452,_Stage,_Stage,die,ART,der,36439,,
qd,vn2f.0,34392,34452,_Stage,_Stage,einander,ADV,einander,36439,,
qd,vn2f.0,34392,34452,_Stage,_Stage,begegnen,VVFIN,begegnen,36439,,
qd,vn2f.0,34392,34452,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,Sie,PPER,sie,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,fechten,VVFIN,fechten,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,;,$.,--,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,einige,PIAT,einiger,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,Volsker,NN,volsker,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,kommen,VVFIN,kommen,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,dem,ART,der,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,Aufidius,NN,aufidius,36439,,(1)
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,zu,PTKZU,zu,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,Hülfe,VVINF,hülfe,36439,,
qd,vn2f.0,35145,35202,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,35292,35309,AUFIDIUS,aufidius,Alle,PIDAT,alle,36439,,
qd,vn2f.0,35292,35309,AUFIDIUS,aufidius,fechtend,ADJD,fechtend,36439,,
qd,vn2f.0,35292,35309,AUFIDIUS,aufidius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,35292,35309,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Man,PIS,man,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,bläst,VVFIN,blasen,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,zum,APPRART,zu,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Rückzug,NN,rückzug,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,;,$.,--,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Trompeten,NN,trompete,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Von,APPR,von,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,einer,ART,ein,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Seite,NN,seite,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,tritt,VVFIN,treten,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Cominius,NN,cominius,36439,,(29)
qd,vn2f.0,35358,35506,_Stage,_Stage,mit,APPR,mit,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,seinem,PPOSAT,sein,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Heer,NN,heer,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,von,APPR,von,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,der,ART,der,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,andern,ADJA,anderer,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Marcius,NN,marcius,36439,,(39)
qd,vn2f.0,35358,35506,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,den,ART,der,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Arm,NN,arm,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,in,APPR,in,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,der,ART,der,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Binde,NN,binde,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,andre,PIS,andre,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,Römer,NE,römer,36439,,
qd,vn2f.0,35358,35506,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,Titus,NE,titus,36439,,(71)
qd,vn2f.0,36022,36062,COMINIUS,cominius,Lartius,NE,lartius,36439,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,mit,APPR,mit,36439,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,seinen,PPOSAT,sein,36439,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,Kriegern,NN,krieger,36439,,
qd,vn2f.0,36022,36062,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Ein,ART,ein,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,langer,ADJA,lang,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Trompetenstoß,NN,trompetenstoß,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Alle,PIDAT,aller,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,rufen,VVFIN,rufen,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,:,$.,--,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,»,XY,»,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Marcius,NE,marcius,36439,,(39)
qd,vn2f.0,37496,37592,MARCIUS,marcius,"!",$.,--,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Marcius,NE,marcius,36439,,(39)
qd,vn2f.0,37496,37592,MARCIUS,marcius,"!",$.,--,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,«,XY,«,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,werfen,VVFIN,werfen,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Mützen,NN,mütze,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,und,KON,und,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Speere,NN,speere,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,in,APPR,in,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,die,ART,der,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,Höhe,NN,höhe,36439,,
qd,vn2f.0,37496,37592,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,38707,38721,COMINIUS,cominius,Trompetenstoß,NN,trompetenstoß,36439,,
qd,vn2f.0,38707,38721,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,40119,40127,COMINIUS,cominius,Alle,PIDAT,alle,36439,,
qd,vn2f.0,40119,40127,COMINIUS,cominius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,40119,40127,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,Tullus,NE,tullus,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,40175,40247,_Stage,_Stage,tritt,VVFIN,treten,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,auf,PTKVZ,auf,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,blutend,ADJD,blutend,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,zwei,CARD,zwei,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,Krieger,NN,krieger,36439,,(37)
qd,vn2f.0,40175,40247,_Stage,_Stage,mit,APPR,mit,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,ihm,PPER,ihm,36439,,
qd,vn2f.0,40175,40247,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,41850,41858,ERSTER KRIEGER,erster_krieger,Alle,PIDAT,alle,36439,,
qd,vn2f.0,41850,41858,ERSTER KRIEGER,erster_krieger,ab,PTKVZ,ab,36439,,
qd,vn2f.0,41850,41858,ERSTER KRIEGER,erster_krieger,.,$.,--,36439,,
qd,vn2f.0,41929,41973,_Stage,_Stage,Es,PPER,es,36439,,
qd,vn2f.0,41929,41973,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,41929,41973,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,41929,41973,_Stage,_Stage,Menenius,NN,menenius,36439,,(41)
qd,vn2f.0,41929,41973,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,41929,41973,_Stage,_Stage,Sicinius,NN,sicinius,36439,,(67)
qd,vn2f.0,41929,41973,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,41929,41973,_Stage,_Stage,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,41929,41973,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,47195,47253,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,Sicinius,NN,sicinius,36439,,(67)
qd,vn2f.0,47195,47253,MENENIUS,menenius,ziehen,VVFIN,ziehen,36439,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,sich,PRF,sich,36439,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,in,APPR,in,36439,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,den,ART,der,36439,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,Hintergrund,NN,hintergrund,36439,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,47195,47253,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,Volumnia,NE,volumnia,36439,,(78)
qd,vn2f.0,47257,47295,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,Virgilia,NE,virgilia,36439,,(76)
qd,vn2f.0,47257,47295,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,Valeria,NE,valeria,36439,,(72)
qd,vn2f.0,47257,47295,MENENIUS,menenius,kommen,VVFIN,kommen,36439,,
qd,vn2f.0,47257,47295,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,49646,49662,MENENIUS,menenius,Zu,APPR,zu,36439,,
qd,vn2f.0,49646,49662,MENENIUS,menenius,den,ART,der,36439,,
qd,vn2f.0,49646,49662,MENENIUS,menenius,Tribunen,NN,tribune,36439,,
qd,vn2f.0,49646,49662,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,50260,50290,MENENIUS,menenius,Trompeten,NN,trompete,36439,,
qd,vn2f.0,50260,50290,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,50260,50290,MENENIUS,menenius,Freudengeschrei,NN,freudengeschrei,36439,,
qd,vn2f.0,50260,50290,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Trompeten,NN,trompete,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,.,$.,--,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Es,PPER,es,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,treten,VVFIN,treten,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,auf,APPR,auf,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Cominius,NN,cominius,36439,,(29)
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,und,KON,und,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Titus,NE,titus,36439,,(71)
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Lartius,NE,lartius,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,",","$,",--,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,zwischen,APPR,zwischen,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,ihnen,PPER,ihnen,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,",","$,",--,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,mit,APPR,mit,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,einem,ART,ein,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Eichenkranz,NN,eichenkranz,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,geschmückt,VVPP,schmücken,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,;,$.,--,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Anführer,NN,anführer,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,",","$,",--,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Krieger,NN,krieger,36439,,(37)
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,",","$,",--,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,ein,ART,ein,36439,,
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,Herold,NE,herold,36439,,(36)
qd,vn2f.0,50519,50663,VOLUMNIA,volumnia,.,$.,--,36439,,
qd,vn2f.0,50884,50894,HEROLD,herold,Trompeten,NN,trompete,36439,,
qd,vn2f.0,50884,50894,HEROLD,herold,.,$.,--,36439,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,Er,PPER,er,36439,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,kniet,VVFIN,knaten,36439,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,vor,APPR,vor,36439,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,ihr,PPER,ihr,36439,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,nieder,PTKVZ,nieder,36439,,
qd,vn2f.0,51157,51181,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,51668,51679,CORIOLANUS,coriolanus,Zu,PTKZU,zu,36439,,
qd,vn2f.0,51668,51679,CORIOLANUS,coriolanus,Valeria,VVINF,valeria,36439,,(72)
qd,vn2f.0,51668,51679,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,zu,APPR,zu,36439,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,Frau,NN,frau,36439,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,und,KON,und,36439,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,Mutter,NN,mutter,36439,,
qd,vn2f.0,52343,52362,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,52884,52902,COMINIUS,cominius,Trompeten,NN,trompete,36439,,
qd,vn2f.0,52884,52902,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,52884,52902,COMINIUS,cominius,Hörner,NE,horn,36439,,
qd,vn2f.0,52884,52902,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,Sie,PPER,sie,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,gehen,VVFIN,gehen,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,alle,PIS,alle,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,im,APPRART,in,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,feierlichen,ADJA,feierlich,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,Zuge,NN,zug,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,wie,PWAV,wie,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,sie,PPER,sie,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,kamen,VVFIN,kommen,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,Die,ART,der,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,Tribunen,NN,tribune,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,bleiben,VVFIN,bleiben,36439,,
qd,vn2f.0,52906,52981,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,Ein,ART,ein,36439,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,Bote,NN,bote,36439,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,tritt,VVFIN,treten,36439,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,auf,PTKVZ,auf,36439,,
qd,vn2f.0,55654,55673,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,56233,56241,SICINIUS,sicinius,Alle,PIDAT,alle,36439,,
qd,vn2f.0,56233,56241,SICINIUS,sicinius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,56233,56241,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,56289,56327,_Stage,_Stage,Zwei,CARD,zwei,36439,,
qd,vn2f.0,56289,56327,_Stage,_Stage,Ratsdiener,NN,ratsdiener,36439,,
qd,vn2f.0,56289,56327,_Stage,_Stage,",","$,",--,36439,,
qd,vn2f.0,56289,56327,_Stage,_Stage,welche,PWAT,welcher,36439,,
qd,vn2f.0,56289,56327,_Stage,_Stage,Polster,NN,polster,36439,,
qd,vn2f.0,56289,56327,_Stage,_Stage,legen,VVINF,legen,36439,,
qd,vn2f.0,56289,56327,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Trompeten,NN,trompete,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,.,$.,--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Es,PPER,es,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,treten,VVFIN,treten,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,auf,PTKVZ,auf,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,:,$.,--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,der,ART,der,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Konsul,NN,konsul,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Cominius,NE,cominius,36439,,(29)
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,dem,PRELS,der,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,die,ART,der,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Liktoren,NN,liktor,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,vorausgehen,VVIZU,vorausgehen,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,mehrere,PIAT,mehrere,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Senatoren,NN,senator,36439,,(52)
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,",","$,",--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Sicinuis,NN,sicinuis,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,und,KON,und,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Brutus,NE,brutus,36439,,(9)
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,.,$.,--,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Senatoren,NN,senator,36439,,(52)
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,und,KON,und,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Tribunen,NN,tribune,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,nehmen,VVFIN,nehmen,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,ihre,PPOSAT,ihr,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,Plätze,NN,platz,36439,,
qd,vn2f.0,58326,58507,ERSTER RATSDIENER,erster_ratsdiener,.,$.,--,36439,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,59925,59960,MENENIUS,menenius,steht,VVFIN,stehen,36439,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,auf,PTKVZ,auf,36439,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,will,VMFIN,wollen,36439,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,gehn,CARD,gehn,36439,,
qd,vn2f.0,59925,59960,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,60627,60635,CORIOLANUS,coriolanus,Geht,VVFIN,gehen,36439,,
qd,vn2f.0,60627,60635,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,60627,60635,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,63237,63261,ERSTER RATSDIENER,erster_ratsdiener,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,63237,63261,ERSTER RATSDIENER,erster_ratsdiener,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,63237,63261,ERSTER RATSDIENER,erster_ratsdiener,zurück,PTKVZ,zurück,36439,,
qd,vn2f.0,63237,63261,ERSTER RATSDIENER,erster_ratsdiener,.,$.,--,36439,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,Trompeten,NN,trompete,36439,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,.,$.,--,36439,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,Die,ART,der,36439,,(52
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,Senatoren,NN,senator,36439,,52)|(52)
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,gehn,CARD,gehn,36439,,
qd,vn2f.0,64451,64481,ALLE SENATOREN,senatoren_pl,.,$.,--,36439,,
qd,vn2f.0,64775,64787,BRUTUS,brutus,Sie,PPER,sie,36439,,
qd,vn2f.0,64775,64787,BRUTUS,brutus,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,64775,64787,BRUTUS,brutus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,64775,64787,BRUTUS,brutus,.,$.,--,36439,,
qd,vn2f.0,64836,64862,_Stage,_Stage,Mehrere,PIAT,mehrere,36439,,
qd,vn2f.0,64836,64862,_Stage,_Stage,Bürger,NN,bürger,36439,,
qd,vn2f.0,64836,64862,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,64836,64862,_Stage,_Stage,auf,PTKVZ,auf,36439,,
qd,vn2f.0,64836,64862,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,und,KON,und,36439,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,treten,VVFIN,treten,36439,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,auf,PTKVZ,auf,36439,,
qd,vn2f.0,67073,67108,DRITTER BÜRGER 1,dritter_bürger_1,.,$.,--,36439,,
