corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,14232,14250,ASSAD,assad,ballt,VVFIN,ballen,15388,,
qd,pm7m.0,14232,14250,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,14232,14250,ASSAD,assad,Hand,NN,hand,15388,,
qd,pm7m.0,14232,14250,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,14288,14299,ASSAD,assad,Will,NE,wollen,15388,,
qd,pm7m.0,14288,14299,ASSAD,assad,gehen,VVFIN,gehen,15388,,
qd,pm7m.0,14288,14299,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,14441,14462,ASSAD,assad,kehrt,VVFIN,kehren,15388,,
qd,pm7m.0,14441,14462,ASSAD,assad,sich,PRF,sich,15388,,
qd,pm7m.0,14441,14462,ASSAD,assad,wieder,ADV,wieder,15388,,
qd,pm7m.0,14441,14462,ASSAD,assad,um,PTKVZ,um,15388,,
qd,pm7m.0,14441,14462,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,Er,PPER,er,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,geht,VVFIN,gehen,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,zu,APPR,zu,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,dem,ART,der,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,Auslagekasten,NN,auslagekasten,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,vor,APPR,vor,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,seinem,PPOSAT,sein,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,Fenster,NN,fenster,15388,,
qd,pm7m.0,14583,14631,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,14722,14734,ASSAD,assad,tritt,VVFIN,treten,15388,,
qd,pm7m.0,14722,14734,ASSAD,assad,heran,PTKVZ,heran,15388,,
qd,pm7m.0,14722,14734,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,15085,15109,SOLIMAN,soliman,Er,PPER,er,15388,,
qd,pm7m.0,15085,15109,SOLIMAN,soliman,öffnet,VVFIN,öffnen,15388,,
qd,pm7m.0,15085,15109,SOLIMAN,soliman,ein,ART,ein,15388,,
qd,pm7m.0,15085,15109,SOLIMAN,soliman,Schubfach,NN,schubfach,15388,,
qd,pm7m.0,15085,15109,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,15611,15620,SOLIMAN,soliman,Beiseite,NN,beiseite,15388,,
qd,pm7m.0,15611,15620,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,15769,15793,ASSAD,assad,zeigt,VVFIN,zeigen,15388,,
qd,pm7m.0,15769,15793,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,15769,15793,ASSAD,assad,einige,PIAT,einiger,15388,,
qd,pm7m.0,15769,15793,ASSAD,assad,Steine,NN,stein,15388,,
qd,pm7m.0,15769,15793,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,15891,15910,SOLIMAN,soliman,Schüttelt,NN,schüttelt,15388,,
qd,pm7m.0,15891,15910,SOLIMAN,soliman,den,ART,der,15388,,
qd,pm7m.0,15891,15910,SOLIMAN,soliman,Kopf,NN,kopf,15388,,
qd,pm7m.0,15891,15910,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,16198,16207,SOLIMAN,soliman,für,APPR,für,15388,,
qd,pm7m.0,16198,16207,SOLIMAN,soliman,sich,PRF,sich,15388,,
qd,pm7m.0,16198,16207,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,16227,16232,SOLIMAN,soliman,Laut,APPR,laut,15388,,
qd,pm7m.0,16227,16232,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,16294,16318,ASSAD,assad,zeigt,VVFIN,zeigen,15388,,
qd,pm7m.0,16294,16318,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,16294,16318,ASSAD,assad,andere,ADJA,anderer,15388,,
qd,pm7m.0,16294,16318,ASSAD,assad,Steine,NN,stein,15388,,
qd,pm7m.0,16294,16318,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,erblickt,VVFIN,erblicken,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,streckt,VVFIN,strecken,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,Hand,NN,hand,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,aus,PTKVZ,aus,15388,,
qd,pm7m.0,16807,16851,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,17176,17206,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,17176,17206,ASSAD,assad,zeigt,VVFIN,zeigen,15388,,
qd,pm7m.0,17176,17206,ASSAD,assad,wieder,ADV,wieder,15388,,
qd,pm7m.0,17176,17206,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,17176,17206,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,17176,17206,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,17176,17206,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,17700,17720,SOLIMAN,soliman,Er,PPER,er,15388,,
qd,pm7m.0,17700,17720,SOLIMAN,soliman,nimmt,VVFIN,nehmen,15388,,
qd,pm7m.0,17700,17720,SOLIMAN,soliman,einen,ART,ein,15388,,
qd,pm7m.0,17700,17720,SOLIMAN,soliman,Ring,NN,ring,15388,,
qd,pm7m.0,17700,17720,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,gibt,VVFIN,geben,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,ihm,PPER,ihm,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,aber,KON,aber,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,fast,ADV,fast,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,bewußtlos,ADJD,bewußtlos,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,Hand,NN,hand,15388,,
qd,pm7m.0,17760,17800,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,17814,17837,SOLIMAN,soliman,steckt,VVFIN,stecken,15388,,
qd,pm7m.0,17814,17837,SOLIMAN,soliman,ihm,PPER,ihm,15388,,
qd,pm7m.0,17814,17837,SOLIMAN,soliman,den,ART,der,15388,,
qd,pm7m.0,17814,17837,SOLIMAN,soliman,Ring,NN,ring,15388,,
qd,pm7m.0,17814,17837,SOLIMAN,soliman,an,PTKVZ,an,15388,,
qd,pm7m.0,17814,17837,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,17892,17919,ASSAD,assad,streift,VVFIN,streifen,15388,,
qd,pm7m.0,17892,17919,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,17892,17919,ASSAD,assad,Ring,NN,ring,15388,,
qd,pm7m.0,17892,17919,ASSAD,assad,wieder,ADV,wieder,15388,,
qd,pm7m.0,17892,17919,ASSAD,assad,ab,PTKVZ,ab,15388,,
qd,pm7m.0,17892,17919,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,18016,18041,SOLIMAN,soliman,legt,VVFIN,legen,15388,,
qd,pm7m.0,18016,18041,SOLIMAN,soliman,den,ART,der,15388,,
qd,pm7m.0,18016,18041,SOLIMAN,soliman,Ring,NN,ring,15388,,
qd,pm7m.0,18016,18041,SOLIMAN,soliman,wieder,ADV,wieder,15388,,
qd,pm7m.0,18016,18041,SOLIMAN,soliman,hin,PTKVZ,hin,15388,,
qd,pm7m.0,18016,18041,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,18384,18413,SOLIMAN,soliman,Er,PPER,er,15388,,
qd,pm7m.0,18384,18413,SOLIMAN,soliman,will,VMFIN,wollen,15388,,
qd,pm7m.0,18384,18413,SOLIMAN,soliman,den,ART,der,15388,,
qd,pm7m.0,18384,18413,SOLIMAN,soliman,Kasten,NN,kasten,15388,,
qd,pm7m.0,18384,18413,SOLIMAN,soliman,schließen,VVINF,schließen,15388,,
qd,pm7m.0,18384,18413,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,18425,18449,ASSAD,assad,stößt,VVFIN,stoßen,15388,,
qd,pm7m.0,18425,18449,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,18425,18449,ASSAD,assad,vor,APPR,vor,15388,,
qd,pm7m.0,18425,18449,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,18425,18449,ASSAD,assad,Brust,NN,brust,15388,,
qd,pm7m.0,18425,18449,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,18489,18497,SOLIMAN,soliman,schreit,VVFIN,schreien,15388,,
qd,pm7m.0,18489,18497,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,18543,18575,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,18543,18575,ASSAD,assad,ergreift,VVFIN,ergreifen,15388,,
qd,pm7m.0,18543,18575,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,18543,18575,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,18543,18575,ASSAD,assad,stürzt,VVFIN,stürzen,15388,,
qd,pm7m.0,18543,18575,ASSAD,assad,fort,PTKVZ,fort,15388,,
qd,pm7m.0,18543,18575,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,18589,18601,SOLIMAN,soliman,hinterdrein,ADV,hinterdrein,15388,,
qd,pm7m.0,18589,18601,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,18674,18694,VOLK,volk,rennt,ADJD,rennen,15388,,
qd,pm7m.0,18674,18694,VOLK,volk,durcheinander,ADV,durcheinander,15388,,
qd,pm7m.0,18674,18694,VOLK,volk,.,$.,--,15388,,
qd,pm7m.0,18752,18764,HAKAM,hakam,packt,VVFIN,packen,15388,,
qd,pm7m.0,18752,18764,HAKAM,hakam,Assad,NE,assad,15388,,(0)
qd,pm7m.0,18752,18764,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,18807,18825,SOLIMAN,soliman,Er,PPER,er,15388,,
qd,pm7m.0,18807,18825,SOLIMAN,soliman,tritt,VVFIN,treten,15388,,
qd,pm7m.0,18807,18825,SOLIMAN,soliman,zu,PTKZU,zu,15388,,
qd,pm7m.0,18807,18825,SOLIMAN,soliman,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,18807,18825,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,18843,18852,SOLIMAN,soliman,Zu,PTKZU,zu,15388,,
qd,pm7m.0,18843,18852,SOLIMAN,soliman,Hakam,VVINF,hakam,15388,,(1)
qd,pm7m.0,18843,18852,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,18887,18900,KHALF,khalf,herzutretend,ADJD,herzutretend,15388,,
qd,pm7m.0,18887,18900,KHALF,khalf,.,$.,--,15388,,
qd,pm7m.0,19024,19033,HAKAM,hakam,zu,PTKZU,zu,15388,,
qd,pm7m.0,19024,19033,HAKAM,hakam,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,19024,19033,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,19214,19223,ASSAD,assad,Zu,PTKZU,zu,15388,,
qd,pm7m.0,19214,19223,ASSAD,assad,Hakam,VVINF,hakam,15388,,(1)
qd,pm7m.0,19214,19223,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,19476,19482,VOLK,volk,lacht,VVFIN,lachen,15388,,
qd,pm7m.0,19476,19482,VOLK,volk,.,$.,--,15388,,
qd,pm7m.0,19866,19885,SOLIMAN,soliman,dringt,VVFIN,dringen,15388,,
qd,pm7m.0,19866,19885,SOLIMAN,soliman,auf,APPR,auf,15388,,
qd,pm7m.0,19866,19885,SOLIMAN,soliman,ihn,PPER,ihn,15388,,
qd,pm7m.0,19866,19885,SOLIMAN,soliman,ein,PTKVZ,ein,15388,,
qd,pm7m.0,19866,19885,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,entreißt,VVFIN,entreißen,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,Soliman,NE,soliman,15388,,(5)
qd,pm7m.0,19926,19970,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,Dolch,NN,dolch,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,den,PRELS,der,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,er,PPER,er,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,trägt,VVFIN,tragen,15388,,
qd,pm7m.0,19926,19970,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,19989,20012,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,19989,20012,ASSAD,assad,sticht,VVFIN,stechen,15388,,
qd,pm7m.0,19989,20012,ASSAD,assad,nach,APPR,nach,15388,,
qd,pm7m.0,19989,20012,ASSAD,assad,Soliman,NE,soliman,15388,,(5)
qd,pm7m.0,19989,20012,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,20099,20121,DER KADI,der_kadi,tritt,VVFIN,treten,15388,,
qd,pm7m.0,20099,20121,DER KADI,der_kadi,mit,APPR,mit,15388,,
qd,pm7m.0,20099,20121,DER KADI,der_kadi,Gefolge,NN,gefolge,15388,,
qd,pm7m.0,20099,20121,DER KADI,der_kadi,auf,PTKVZ,auf,15388,,
qd,pm7m.0,20099,20121,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,20854,20871,DER KADI,der_kadi,deutet,VVFIN,deuten,15388,,
qd,pm7m.0,20854,20871,DER KADI,der_kadi,auf,APPR,auf,15388,,
qd,pm7m.0,20854,20871,DER KADI,der_kadi,Hakam,NE,hakam,15388,,(1)
qd,pm7m.0,20854,20871,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,20976,20993,SOLIMAN,soliman,deutet,VVFIN,deuten,15388,,
qd,pm7m.0,20976,20993,SOLIMAN,soliman,auf,APPR,auf,15388,,
qd,pm7m.0,20976,20993,SOLIMAN,soliman,Assad,NE,assad,15388,,(0)
qd,pm7m.0,20976,20993,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,tritt,VVFIN,treten,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,hervor,PTKVZ,hervor,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,und,KON,und,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,hält,VVFIN,halten,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,ein,ART,ein,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,Beil,NN,beil,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,in,APPR,in,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,die,ART,der,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,Höhe,NN,höhe,15388,,
qd,pm7m.0,21242,21285,RUSTAN,rustan,.,$.,--,15388,,
qd,pm7m.0,21300,21318,DER KADI,der_kadi,gibt,VVFIN,geben,15388,,
qd,pm7m.0,21300,21318,DER KADI,der_kadi,kein,PIAT,kein,15388,,
qd,pm7m.0,21300,21318,DER KADI,der_kadi,Zeichen,NN,zeichen,15388,,
qd,pm7m.0,21300,21318,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,senkt,VVFIN,senken,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,das,ART,der,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,Beil,NN,beil,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,und,KON,und,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,hält,VVFIN,halten,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,einen,ART,ein,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,Strick,NN,strick,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,empor,ADJD,empor,15388,,
qd,pm7m.0,21331,21374,RUSTAN,rustan,.,$.,--,15388,,
qd,pm7m.0,21389,21395,DER KADI,der_kadi,nickt,VVFIN,nicken,15388,,
qd,pm7m.0,21389,21395,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,21418,21451,RUSTAN,rustan,Er,PPER,er,15388,,
qd,pm7m.0,21418,21451,RUSTAN,rustan,macht,VVFIN,machen,15388,,
qd,pm7m.0,21418,21451,RUSTAN,rustan,die,ART,der,15388,,
qd,pm7m.0,21418,21451,RUSTAN,rustan,Bewegung,NN,bewegung,15388,,
qd,pm7m.0,21418,21451,RUSTAN,rustan,des,ART,der,15388,,
qd,pm7m.0,21418,21451,RUSTAN,rustan,Hauens,NN,hauen,15388,,
qd,pm7m.0,21418,21451,RUSTAN,rustan,.,$.,--,15388,,
qd,pm7m.0,21630,21639,HAKAM,hakam,für,APPR,für,15388,,
qd,pm7m.0,21630,21639,HAKAM,hakam,sich,PRF,sich,15388,,
qd,pm7m.0,21630,21639,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,23472,23492,DER KADI,der_kadi,Zu,APPR,zu,15388,,
qd,pm7m.0,23472,23492,DER KADI,der_kadi,Assad,NE,assad,15388,,(0)
qd,pm7m.0,23472,23492,DER KADI,der_kadi,freundlich,ADJD,freundlich,15388,,
qd,pm7m.0,23472,23492,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,Ab,APPR,ab,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,mit,APPR,mit,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,Gefolge,NN,gefolge,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,Rustan,NE,rustan,15388,,(9)
qd,pm7m.0,23655,23745,DER KADI,der_kadi,mit,APPR,mit,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,seinen,PPOSAT,sein,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,Knechten,NN,knecht,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,bleibt,VVFIN,bleiben,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,zurück,PTKVZ,zurück,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,und,KON,und,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,bereitet,VVFIN,bereiten,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,die,ART,der,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,Hinrichtung,NN,hinrichtung,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,vor,PTKVZ,vor,15388,,
qd,pm7m.0,23655,23745,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,23796,23816,KHALF,khalf,dem,ART,der,15388,,
qd,pm7m.0,23796,23816,KHALF,khalf,Kadi,NN,kadi,15388,,
qd,pm7m.0,23796,23816,KHALF,khalf,nachsehend,ADJD,nachsehend,15388,,
qd,pm7m.0,23796,23816,KHALF,khalf,.,$.,--,15388,,
qd,pm7m.0,23873,23901,KHALF,khalf,Mit,APPR,mit,15388,,
qd,pm7m.0,23873,23901,KHALF,khalf,einem,ART,ein,15388,,
qd,pm7m.0,23873,23901,KHALF,khalf,Blick,NN,blick,15388,,
qd,pm7m.0,23873,23901,KHALF,khalf,auf,APPR,auf,15388,,
qd,pm7m.0,23873,23901,KHALF,khalf,Soliman,NE,soliman,15388,,(5)
qd,pm7m.0,23873,23901,KHALF,khalf,.,$.,--,15388,,
qd,pm7m.0,24064,24073,HAKAM,hakam,zu,PTKZU,zu,15388,,
qd,pm7m.0,24064,24073,HAKAM,hakam,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,24064,24073,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,24185,24200,IRAD,irad,tritt,VVFIN,treten,15388,,
qd,pm7m.0,24185,24200,IRAD,irad,zu,APPR,zu,15388,,
qd,pm7m.0,24185,24200,IRAD,irad,Assad,NE,assad,15388,,(0)
qd,pm7m.0,24185,24200,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,24426,24437,ASSAD,assad,Zu,PTKZU,zu,15388,,
qd,pm7m.0,24426,24437,ASSAD,assad,Soliman,VVINF,soliman,15388,,(5)
qd,pm7m.0,24426,24437,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,24849,24857,ASSAD,assad,zu,PTKZU,zu,15388,,
qd,pm7m.0,24849,24857,ASSAD,assad,Irad,VVINF,irad,15388,,(2)
qd,pm7m.0,24849,24857,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,24964,24975,ASSAD,assad,Zu,PTKZU,zu,15388,,
qd,pm7m.0,24964,24975,ASSAD,assad,Soliman,VVINF,soliman,15388,,(5)
qd,pm7m.0,24964,24975,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,25426,25440,SOLIMAN,soliman,Sieht,VVFIN,sehen,15388,,
qd,pm7m.0,25426,25440,SOLIMAN,soliman,Irad,NE,irad,15388,,(2)
qd,pm7m.0,25426,25440,SOLIMAN,soliman,an,PTKVZ,an,15388,,
qd,pm7m.0,25426,25440,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,25473,25487,SOLIMAN,soliman,Irad,NE,irad,15388,,(2)
qd,pm7m.0,25473,25487,SOLIMAN,soliman,schweigt,VVFIN,schweigen,15388,,
qd,pm7m.0,25473,25487,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,25756,25774,ASSAD,assad,Deutet,NE,deuten,15388,,
qd,pm7m.0,25756,25774,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,25756,25774,ASSAD,assad,Rustan,NE,rustan,15388,,(9)
qd,pm7m.0,25756,25774,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,küßt,VVFIN,küssen,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,will,VMFIN,wollen,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,Soliman,NE,soliman,15388,,(5)
qd,pm7m.0,25900,25979,ASSAD,assad,reichen,VVFIN,reichen,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,zieht,VVFIN,ziehen,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,Hand,NN,hand,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,aber,ADV,aber,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,wieder,ADV,wieder,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,zurück,PTKVZ,zurück,15388,,
qd,pm7m.0,25900,25979,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,26032,26059,ASSAD,assad,Rustan,NE,rustan,15388,,(9)
qd,pm7m.0,26032,26059,ASSAD,assad,will,VMFIN,wollen,15388,,
qd,pm7m.0,26032,26059,ASSAD,assad,Assad,NE,assad,15388,,(0)
qd,pm7m.0,26032,26059,ASSAD,assad,anfassen,VVINF,anfassen,15388,,
qd,pm7m.0,26032,26059,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,26070,26079,IRAD,irad,für,APPR,für,15388,,
qd,pm7m.0,26070,26079,IRAD,irad,sich,PRF,sich,15388,,
qd,pm7m.0,26070,26079,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,26100,26135,IRAD,irad,Er,PPER,er,15388,,
qd,pm7m.0,26100,26135,IRAD,irad,tritt,VVFIN,treten,15388,,
qd,pm7m.0,26100,26135,IRAD,irad,zwischen,APPR,zwischen,15388,,
qd,pm7m.0,26100,26135,IRAD,irad,Rustan,NE,rustan,15388,,(9)
qd,pm7m.0,26100,26135,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,26100,26135,IRAD,irad,Assad,NE,assad,15388,,(0)
qd,pm7m.0,26100,26135,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,26241,26262,ASSAD,assad,Reicht,NE,reichen,15388,,
qd,pm7m.0,26241,26262,ASSAD,assad,Irad,NE,irad,15388,,(2)
qd,pm7m.0,26241,26262,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,26241,26262,ASSAD,assad,Hand,NN,hand,15388,,
qd,pm7m.0,26241,26262,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,26285,26313,IRAD,irad,Assad,NE,assad,15388,,(0)
qd,pm7m.0,26285,26313,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,26285,26313,IRAD,irad,Irad,NE,irad,15388,,(2)
qd,pm7m.0,26285,26313,IRAD,irad,verschwinden,VVFIN,verschwinden,15388,,
qd,pm7m.0,26285,26313,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,26641,26661,RUSTAN,rustan,Er,PPER,er,15388,,
qd,pm7m.0,26641,26661,RUSTAN,rustan,stampft,VVFIN,stampfen,15388,,
qd,pm7m.0,26641,26661,RUSTAN,rustan,die,ART,der,15388,,
qd,pm7m.0,26641,26661,RUSTAN,rustan,Erde,NN,erde,15388,,
qd,pm7m.0,26641,26661,RUSTAN,rustan,.,$.,--,15388,,
qd,pm7m.0,26836,26862,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,26836,26862,ASSAD,assad,zieht,VVFIN,ziehen,15388,,
qd,pm7m.0,26836,26862,ASSAD,assad,den,ART,der,15388,,
qd,pm7m.0,26836,26862,ASSAD,assad,Rubin,NN,rubin,15388,,
qd,pm7m.0,26836,26862,ASSAD,assad,hervor,PTKVZ,hervor,15388,,
qd,pm7m.0,26836,26862,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,27199,27207,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,27199,27207,ASSAD,assad,tuts,VVFIN,tut,15388,,
qd,pm7m.0,27199,27207,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,30826,30854,IRAD,irad,schickt,VVFIN,schicken,15388,,
qd,pm7m.0,30826,30854,IRAD,irad,sich,PRF,sich,15388,,
qd,pm7m.0,30826,30854,IRAD,irad,zum,APPRART,zu,15388,,
qd,pm7m.0,30826,30854,IRAD,irad,Abgehen,NN,abgehen,15388,,
qd,pm7m.0,30826,30854,IRAD,irad,an,PTKVZ,an,15388,,
qd,pm7m.0,30826,30854,IRAD,irad,.,$.,--,15388,,
