corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,9452,9934,AGNES,agnes,Augsburg,NE,augsburg,20180,,
qd,wf6k.0,9452,9934,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,Kaum,ADV,kaum,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,atmend,ADJD,atmend,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,War,VAFIN,sein,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,das,ART,der,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,Liebe,NN,liebe,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,9939,9986,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,Kindliche,ADJA,kindlich,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,Liebe,NN,liebe,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,Mädchentugend,NN,mädchentugend,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,Angst,NN,angst,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,Ahndung,NN,ahndung,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,war,VAFIN,sein,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,',$[,--,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,s,PPER,--,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,die,ART,der,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,Liebe,NN,liebe,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,zu,APPR,zu,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,Euch,PPER,euch,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,erhielt,VVFIN,erhalten,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,mich,PPER,mich,20180,agnes,(3)
qd,wf6k.0,9991,10088,AGNES,agnes,nur,ADV,nur,20180,,
qd,wf6k.0,9991,10088,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,Warum,PWAV,warum,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,Angst,NN,angst,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,welche,PWAT,welcher,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,Ahndung,NN,ahndung,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,–,CARD,–,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,Mißtrauen,NN,mißtrauen,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,in,APPR,in,20180,,
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,10093,10158,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,In,APPR,in,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,Elisabeth,NE,elisabeth,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,in,APPR,in,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,Herzog,NE,herzog,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,Ernst,NE,ernst,20180,ernst,(6)
qd,wf6k.0,10163,10290,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,Euern,NN,euern,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,Vater,NN,vater,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,–,VVFIN,–,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,10163,10290,AGNES,agnes,bebe,VVFIN,beben,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,wenn,KOUS,wenn,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,10163,10290,AGNES,agnes,',$[,--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,s,PPER,--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,denke,VVFIN,denken,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,es,PPER,es,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,wird,VAFIN,werden,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,schwarz,ADJD,schwarz,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,finster,ADJA,finster,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,eiskalt,VVFIN,eiskalt,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,um,APPR,um,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,mich,PPER,mich,20180,agnes,(3)
qd,wf6k.0,10163,10290,AGNES,agnes,her,PTKVZ,her,20180,,
qd,wf6k.0,10163,10290,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Schwärmerin,NN,schwärmerin,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,bin,VAFIN,sein,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Wittelsbacher,NN,wittelsbacher,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,du,PPER,du,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Herzogin,NN,herzogin,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,was,PWS,was,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,kann,VMFIN,können,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Elisabeth,NE,elisabeth,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,gegen,APPR,gegen,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,was,PWS,was,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,mein,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Vater,NN,vater,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,gegen,APPR,gegen,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,Gott,NN,gott,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,der,PRELS,der,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,uns,PPER,uns,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,verband,VVFIN,verbinden,20180,,
qd,wf6k.0,10295,10448,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,liebet,ADJD,lieben,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,Euer,PPER,euer,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,Vater,NN,vater,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,ist,VAFIN,sein,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,Herzog,NE,herzog,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,ist,VAFIN,sein,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,Herr,NN,herr,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,Wenn,KOUS,wenn,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,er,PPER,er,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,uns,PRF,uns,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,je,ADV,je,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,trennte,ADJA,trennen,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,ah,ITJ,ah,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,besser,ADJD,gut,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,nie,ADV,nie,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,geboren,VVPP,gebären,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,10453,10568,AGNES,agnes,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,10453,10568,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Schweig,ADJD,schweig,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,weiter,ADV,weiter,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Nochmal,ADV,nochmal,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,bin,VAFIN,sein,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Wittelsbacher,NN,wittelsbacher,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,scheide,VVFIN,scheide,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,eher,ADV,eher,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,von,APPR,von,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Bayern,NE,bayern,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,als,APPR,als,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,von,APPR,von,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,dir,PPER,dir,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,bin,VAFIN,sein,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,eher,ADV,eher,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Mensch,NN,mensch,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,als,APPR,als,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Fürst,NN,fürst,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,bin,VAFIN,sein,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Fürst,NN,fürst,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,bin,VAFIN,sein,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Ritter,NN,ritter,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,so,ADV,so,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,wird,VAFIN,werden,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,mir,PPER,sich,20180,albrecht,(0)
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Liebe,NN,liebe,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,die,ART,der,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,Waffen,NN,waffe,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,wieder,ADV,wieder,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,geben,VVINF,geben,20180,,
qd,wf6k.0,10573,10812,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Verzeiht,NN,verzeihen,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,",","$,",--,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,gnädiger,ADJA,gnädig,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Herr,NN,herr,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,"!",$.,--,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,es,PPER,es,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,sind,VAFIN,sein,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,zween,ADV,zween,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Ritter,NN,ritter,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,gekommen,VVPP,kommen,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,",","$,",--,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Stephan,NE,stephan,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,von,APPR,von,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Emershofen,NN,emershofen,20180,emershofen,(4)
qd,wf6k.0,10891,11069,ZENGER,zenger,",","$,",--,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,den,ART,der,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,sendet,VVFIN,senden,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,der,ART,der,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Graf,NN,graf,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,von,APPR,von,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Württemberg,NE,württemberg,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,;,$.,--,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,und,KON,und,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Hans,NE,hans,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Preisinger,NE,preisinger,20180,preisinger,(5)
qd,wf6k.0,10891,11069,ZENGER,zenger,",","$,",--,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,der,PRELS,der,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,kommt,VVFIN,kommen,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,von,APPR,von,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Eurem,NE,eurem,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,Vater,NN,vater,20180,,
qd,wf6k.0,10891,11069,ZENGER,zenger,.,$.,--,20180,,
qd,wf6k.0,11074,11087,AGNES,agnes,Gott,NN,gott,20180,,
qd,wf6k.0,11074,11087,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,11092,11121,ZENGER,zenger,Sie,PPER,sie,20180,,
qd,wf6k.0,11092,11121,ZENGER,zenger,haben,VAFIN,haben,20180,,
qd,wf6k.0,11092,11121,ZENGER,zenger,Eile,NE,eile,20180,,
qd,wf6k.0,11092,11121,ZENGER,zenger,.,$.,--,20180,,
qd,wf6k.0,11126,11167,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,11126,11167,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,11126,11167,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,11126,11167,ALBRECHT,albrecht,muß,VMFIN,müssen,20180,,
qd,wf6k.0,11126,11167,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,11126,11167,ALBRECHT,albrecht,entferne,ADJA,entfernen,20180,,
qd,wf6k.0,11126,11167,ALBRECHT,albrecht,dich,PRF,dich,20180,,
qd,wf6k.0,11126,11167,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,Von,APPR,von,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,den,ART,der,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,Feinden,NN,feind,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,unserer,PPOSAT,unser,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,Liebe,NN,liebe,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,zugleich,ADV,zugleich,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,heute,ADV,heute,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,schon,ADV,schon,20180,,
qd,wf6k.0,11172,11240,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Desto,NE,desto,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,besser,ADJD,gut,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,bald,ADV,bald,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,aus,APPR,aus,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,dann,ADV,dann,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Ruhe,NN,ruhe,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Ruhe,NN,ruhe,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,in,APPR,in,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,deinen,PPOSAT,dein,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Armen,NN,arme,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Er,PPER,er,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,umarmt,VVPP,umarmen,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,geht,VVFIN,gehen,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,weinend,ADJD,weinend,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,ab,PTKVZ,ab,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Zu,PTKZU,zu,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Zengern,VVINF,zenger,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Laßt,VVFIN,lassen,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,kommen,VVFIN,kommen,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,die,ART,der,20180,viele_ritter,(18
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Ritter,NN,ritter,20180,viele_ritter,18)
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,Zenger,NN,zenger,20180,hans_zenger,(1)
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,ab,PTKVZ,ab,20180,,
qd,wf6k.0,11245,11400,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,ist,VAFIN,sein,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,mein,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,durch,APPR,durch,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,Liebe,NN,liebe,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,durch,APPR,durch,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,Priesterhand,NN,priesterhand,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,mein,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,Wer,PWS,wer,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,darf,VMFIN,dürfen,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,sich,PRF,sich,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,an,APPR,an,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,Albrechts,NN,albrecht,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,Gemahlin,NE,gemahlin,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,wagen,VVFIN,wagen,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,Sie,PPER,sie,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,kann,VMFIN,können,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,Witwe,NN,witwe,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,werden,VAINF,werden,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,aber,KON,aber,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,aufhören,VVFIN,aufhören,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,mein,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,zu,PTKZU,zu,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,sein,VAINF,sein,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,solang,VVFIN,solang,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,lebe,VVFIN,leben,20180,,
qd,wf6k.0,11453,11646,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,Ritter,NE,ritter,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,Emershofen,NN,emershofen,20180,emershofen,(4)
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,willkommen,ADJD,willkommen,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,aber,ADV,aber,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,in,APPR,in,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,That,NE,that,20180,,
qd,wf6k.0,11763,11875,ALBRECHT,albrecht,",","$,",--,20180,,
