corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,37862,38108,LEAR,lear,Im,APPRART,in,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,Todesschlaf,NN,todesschlaf,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,Ha,NN,ha,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,bin,VAFIN,sein,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,37862,38108,LEAR,lear,wach,ADJD,wach,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,Es,PPER,es,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,ist,VAFIN,sein,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,so,ADV,so,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,Wer,PWS,wer,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,kann,VMFIN,können,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,37862,38108,LEAR,lear,sagen,VVINF,sagen,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,wer,PWS,wer,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,37862,38108,LEAR,lear,bin,VAFIN,sein,35149,,
qd,vnfz.0,37862,38108,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,38114,38135,NARR,narr,Lears,NE,lear,35149,,
qd,vnfz.0,38114,38135,NARR,narr,Schatten,NN,schatten,35149,,
qd,vnfz.0,38114,38135,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,Ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,38140,38284,LEAR,lear,wüßt,VVFIN,wüssen,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,es,PPER,es,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,gern,ADV,gern,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,denn,KON,denn,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,nach,APPR,nach,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,den,ART,der,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,Zeichen,NN,zeichen,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,Des,ART,der,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,Königtums,NN,königtum,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,der,ART,der,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,Einsicht,NN,einsicht,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,Vernunft,NN,vernunft,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,War,VAFIN,sein,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,Täuschung,NN,täuschung,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,wenn,KOUS,wenn,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,38140,38284,LEAR,lear,glaubt,VVFIN,glauben,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,38140,38284,LEAR,lear,hätte,VAFIN,haben,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,Töchter,NN,tochter,35149,,
qd,vnfz.0,38140,38284,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,38290,38340,NARR,narr,Die,ART,der,35149,,
qd,vnfz.0,38290,38340,NARR,narr,dich,PRF,dich,35149,,
qd,vnfz.0,38290,38340,NARR,narr,zum,APPRART,zu,35149,,
qd,vnfz.0,38290,38340,NARR,narr,gehorsamen,ADJA,gehorsam,35149,,
qd,vnfz.0,38290,38340,NARR,narr,Vater,NN,vater,35149,,
qd,vnfz.0,38290,38340,NARR,narr,machen,VVINF,machen,35149,,
qd,vnfz.0,38290,38340,NARR,narr,werden,VAFIN,werden,35149,,
qd,vnfz.0,38290,38340,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,38345,38376,LEAR,lear,Euer,ADJD,euer,35149,,
qd,vnfz.0,38345,38376,LEAR,lear,Name,NN,name,35149,,
qd,vnfz.0,38345,38376,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,38345,38376,LEAR,lear,schöne,ADJA,schön,35149,,
qd,vnfz.0,38345,38376,LEAR,lear,Frau,NN,frau,35149,,
qd,vnfz.0,38345,38376,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,38345,38376,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,O,NE,O,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,geht,VVFIN,gehen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Mylord,NE,mylord,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,"!",$.,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,–,XY,–,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Dieses,PDAT,dieser,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Erstaunen,NN,erstaunen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,schmeckt,VVFIN,schmecken,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,zu,PTKA,zu,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,sehr,ADV,sehr,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,nach,APPR,nach,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,andern,ADV,anderer,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Von,APPR,von,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Euern,NN,euer,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,neuen,ADJA,neu,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Grillen,NN,grille,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Ich,PPER,ich,35149,goneril,(20)
qd,vnfz.0,38381,39098,GONERIL,goneril,ersuch,VVFIN,ersuch,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,',$[,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Euch,PPER,euch,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,meine,PPOSAT,mein,35149,goneril,(20)
qd,vnfz.0,38381,39098,GONERIL,goneril,wahre,ADJA,wahr,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Absicht,NN,absicht,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,mißzudeuten,VVINF,mißzudeuten,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,So,ADV,so,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,alt,ADJD,alt,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,würdig,ADJD,würdig,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,seid,VVFIN,sein,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,verständig,ADJD,verständig,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,auch,ADV,auch,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,;,$.,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,haltet,ADJD,halten,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,hundert,CARD,hundert,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Ritter,NN,ritter,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,hier,ADV,hier,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Knappen,NN,knappen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,So,ADV,so,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,wildes,ADJA,wild,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Volk,NN,volk,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,so,ADV,so,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,schwelgerisch,ADJD,schwelgerisch,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,frech,ADJD,frech,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Daß,KOUS,daß,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,unser,PPOSAT,unser,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Hof,NN,hof,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,befleckt,VVFIN,beflecken,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,durch,APPR,durch,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,ihre,PPOSAT,ihr,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Sitten,NN,sitte,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Gemeiner,ADJA,gemeiner,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Schenke,NN,schenke,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,gleicht,VVFIN,gleichen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Unzucht,NN,unzucht,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Lust,NN,lust,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Stempelt,VVFIN,stempelt,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,ihn,PPER,ihn,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,mehr,ADV,mehr,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,zum,APPRART,zu,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Weinhaus,NN,weinhaus,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Bordell,NN,bordell,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Als,KOUS,als,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,fürstlichen,ADJA,fürstlich,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Palast,NN,palast,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Scham,NE,scham,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,selber,ADV,selber,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,heischt,VVFIN,heischen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Abhülfe,NN,abhülfe,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,schleunig,ADJD,schleunig,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,:,$.,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Seid,NE,sein,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,deshalb,PROAV,deshalb,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,ersucht,VVFIN,ersuchen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Von,APPR,von,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,der,ART,der,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,die,PRELS,der,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,sonst,ADV,sonst,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,sich,PRF,sich,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,nimmt,VVFIN,nehmen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,um,KOUI,um,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,was,PWS,was,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,sie,PPER,sie,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,bat,VVFIN,bitten,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Ein,ART,ein,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,wenig,PIDAT,wenig,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,zu,PTKZU,zu,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,vermindern,VVINF,vermindern,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Euern,VAFIN,euer,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Schwarm,NN,schwarm,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,:,$.,--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Und,KON,und,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,wählt,VVFIN,wählen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,den,ART,der,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Rest,NN,rest,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,der,ART,der,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Euerm,NN,euerm,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Dienst,NN,dienst,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,verbleibt,VVFIN,verbleiben,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Aus,APPR,aus,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Männern,NN,mann,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,wohlanständig,ADJD,wohlanständig,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Euerm,APPRART,euerm,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Alter,NN,alter,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Die,PRELS,der,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,sich,PRF,sich,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,Euch,PPER,euch,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,erkennen,VVINF,erkennen,35149,,
qd,vnfz.0,38381,39098,GONERIL,goneril,"!",$.,--,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,Höll,NE,höll,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,Teufel,NN,teufel,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,Sattelt,VVFIN,sattelt,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,Pferde,NN,pferd,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,ruft,VVFIN,rufen,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,all,PIDAT,all,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,39104,39261,LEAR,lear,Gefolg,NN,gefolg,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,Entarteter,NN,entartet,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,Bastard,NE,bastard,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,ich,PPER,ich,35149,lear,(26)
qd,vnfz.0,39104,39261,LEAR,lear,will,VMFIN,wollen,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,dich,PRF,dich,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,nicht,PTKNEG,nicht,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,Belästigen,VVINF,belästigen,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,;,$.,--,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,noch,ADV,noch,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,bleibt,VVFIN,bleiben,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,39104,39261,LEAR,lear,eine,ART,ein,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,Tochter,NN,tochter,35149,,
qd,vnfz.0,39104,39261,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,schlagt,ADJD,schlagen,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,mein,PPOSAT,mein,35149,goneril,(20)
qd,vnfz.0,39267,39382,GONERIL,goneril,Dienstvolk,NN,dienstvolk,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,Eu,NN,eu,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,',$[,--,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,r,XY,--,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,frecher,ADJA,frecher,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,Troß,NN,troß,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,Macht,NN,macht,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,beßre,VVFIN,beßren,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,sich,PRF,sich,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,zu,PTKZU,zu,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,Knechten,VVINF,knechten,35149,,
qd,vnfz.0,39267,39382,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Weh,NE,weh,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,wer,PWS,wer,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,zu,PTKA,zu,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,spät,ADJD,spät,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,bereut,VVFIN,bereuen,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,O,NE,O,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Herr,NN,herr,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,seid,FM,sein,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,s,PPER,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Ist,VAFIN,sein,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,das,ART,der,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Eu,NN,eu,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,r,ADJA,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Wille,NN,wille,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Sprecht,VVIMP,sprecht,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Bringt,VVFIN,bringen,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,meine,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,39388,39603,LEAR,lear,Pferde,NN,pferd,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Undankbarkeit,NN,undankbarkeit,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,marmorherz,ADJD,marmorherz,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,ger,ADJA,g,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Teufel,NN,teufel,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Abscheulicher,NN,abscheulicher,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,wenn,KOUS,wenn,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,dich,PRF,dich,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,zeigst,VVFIN,zeigst,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,im,APPRART,in,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Kinde,NN,kind,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Als,APPR,als,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,Meeresungeheuer,NN,meeresungeheuer,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39388,39603,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,39609,39637,ALBANIEN,albanien,Faßt,ADJD,fassen,35149,,
qd,vnfz.0,39609,39637,ALBANIEN,albanien,Euch,PPER,euch,35149,,
qd,vnfz.0,39609,39637,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,39609,39637,ALBANIEN,albanien,Mylord,NE,mylord,35149,,
qd,vnfz.0,39609,39637,ALBANIEN,albanien,"!",$.,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Verruchter,NN,verruchter,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Gei,NE,gei,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,r,ITJ,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,lügst,VVFIN,lügst,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Mein,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,39642,40162,LEAR,lear,Volk,NN,volk,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,sind,VAFIN,sein,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,ausgewählt,VVPP,auswählen,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,wackre,ADJA,wackr,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Männer,NN,mann,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Höchst,NE,höchst,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,kundig,ADJD,kundig,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,aller,PIDAT,aller,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Pflichten,NN,pflicht,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,ihres,PPOSAT,ihr,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Dienstes,NN,dienst,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Und,KON,und,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,die,PRELS,der,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,mit,APPR,mit,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,strenger,ADJA,streng,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,Achtsamkeit,NN,achtsamkeit,35149,,
qd,vnfz.0,39642,40162,LEAR,lear,genau,ADJD,genau,35149,,
