corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,88787,89030,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,immer,ADV,immer,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,umschlungen,NN,umschlung,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,halten,VVINF,halten,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Selbst,ADV,selbst,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,stolze,ADJA,stolz,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Putzmamsell,NN,putzmamsell,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Therese,NN,therese,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Tritt,NN,tritt,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Bimmel-Bollens,NN,bimmel-bollen,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Fritzen,NN,fritze,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,ran,ADV,ran,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,;,$.,--,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Erst,ADV,erst,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,besieht,VVFIN,besehen,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,se,PPER,--,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,alten,ADJA,alt,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Käse,NN,käse,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Dann,ADV,dann,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,besieht,VVFIN,besehen,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,se,PPER,--,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,jungen,ADJA,jung,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,Mann,NN,mann,30034,,
qd,qhwd.0,88787,89030,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,I,CARD,I,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Sie,PPER,sie,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,ham,VVFIN,ham,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,woll,ADJD,woll,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,ä,XY,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,gleenen,ADJA,gleen,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Grach,NN,grach,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,?,$.,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Nu,NE,nu,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,gommen,VVFIN,gommen,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Se,PPER,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,schon,ADV,schon,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,widder,ADV,widder,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,mit,APPR,mit,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Ihre,PPOSAT,ihr,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,alde,ADJA,ald,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Goldne,NN,goldn,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Hundertzehn,NN,hundertzehn,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,"!",$.,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Zu,PTKZU,zu,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Gehrke,VVINF,gehrke,30034,gehrke,(5)
qd,qhwd.0,89036,89253,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,sich,PRF,sich,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,losmachend,ADJD,losmachend,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Du,PPER,du,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,nimm,VAFIN,nimm,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,doch,ADV,doch,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,emal,ADV,emal,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,ä,XY,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,bißchen,PIS,bißchen,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,deine,PPOSAT,dein,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Schreiberei,NN,schreiberei,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,wech,PTKVZ,wech,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Mache,NN,mache,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,"!",$.,--,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,Gannst,ADV,gannst,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,auch,ADV,auch,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,emal,ADV,emal,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,was,PWS,was,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,dhun,PTKVZ,dhun,30034,,
qd,qhwd.0,89036,89253,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,89258,89447,GEHRKE,gehrke,Gern,ADV,gern,30034,,
qd,qhwd.0,89258,89447,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,89258,89447,GEHRKE,gehrke,mein,PPOSAT,mein,30034,gehrke,(5)
qd,qhwd.0,89258,89447,GEHRKE,gehrke,Kind,NN,kind,30034,,
qd,qhwd.0,89258,89447,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Sein,PPOSAT,sein,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Messer,NN,messer,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,ziehend,ADJD,ziehend,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Zeijn,NN,zeijn,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,her,PTKVZ,her,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Ha,NN,ha,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Hahn,NE,hahn,30034,hahn,(1)
qd,qhwd.0,89452,89654,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Den,ART,der,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Bindfaden,NN,bindfaden,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,durch,APPR,durch,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,schneidend,ADJD,schneidend,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,An,APPR,an,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,Strippe,NN,strippe,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,soll,VMFIN,sollen,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,keener,ADJA,keen,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,mehr,PIAT,mehr,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,dran,PROAV,dran,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,ufhängn,ADJD,ufhängn,30034,,
qd,qhwd.0,89452,89654,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,89659,89718,SCHWABE,schwabe,Na,ITJ,na,30034,,
qd,qhwd.0,89659,89718,SCHWABE,schwabe,",","$,",--,30034,,
qd,qhwd.0,89659,89718,SCHWABE,schwabe,det,FM,der,30034,,
qd,qhwd.0,89659,89718,SCHWABE,schwabe,witt,FM,witt,30034,,
qd,qhwd.0,89659,89718,SCHWABE,schwabe,wol,FM,wol,30034,,
qd,qhwd.0,89659,89718,SCHWABE,schwabe,langn,FM,langn,30034,,
qd,qhwd.0,89659,89718,SCHWABE,schwabe,?,$.,--,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,Stelln,VVIMP,stelln,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,man,PIS,man,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,hier,ADV,hier,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,jleich,ADJD,jleich,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,uft,ADJD,uft,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,Soffa,NE,soffa,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,Ihre,PPOSAT,ihr,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,fünf,CARD,fünf,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,Jroschn,NN,jroschn,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,ham,VVFIN,ham,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,verdient,VVPP,verdienen,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,So,ADV,so,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,un,KON,UN,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,nu,ADV,nu,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,machn,CARD,machn,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,scheen,VVFIN,scheen,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,de,NE,de,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,Fensterladn,NE,fensterladn,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,zu,PTKVZ,zu,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,Kost,NN,kost,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,wat,VVFIN,wat,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,kost,ADJD,kost,30034,,
qd,qhwd.0,89723,89871,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,Ick,NE,ich,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,mach,VVFIN,machen,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,allns,NE,allns,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,.,$.,--,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,Ab,APPR,ab,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,.,$.,--,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,Später,ADJD,spät,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,werden,VAFIN,werden,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,von,APPR,von,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,außen,ADV,außen,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,die,ART,der,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,Fensterläden,NN,fensterläd,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,zugemacht,VVPP,zumachen,30034,,
qd,qhwd.0,89876,89957,SCHWABE,schwabe,.,$.,--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Un,NE,UN,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,jetz,NE,jetz,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Kinder,NN,kind,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,wolln,PWAV,wolln,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,ma,ITJ,ma,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,det,VVFIN,der,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,fidele,ADJA,fidel,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Zellenjefänknis,NN,zellenjefänknis,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,n,XY,--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,bißkn,ADJD,bißkn,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,illuminieren,VVINF,illuminieren,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Musik,NN,musik,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,hammer,ADJA,hammer,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Nu,ADV,nu,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Blumn,NE,blumn,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Zu,PTKZU,zu,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Gehrke,VVINF,gehrke,30034,gehrke,(5)
qd,qhwd.0,89963,90271,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Jott,NE,jott,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,vielleicht,ADV,vielleicht,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,schickt,VVFIN,schicken,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Ihn,CARD,ihn,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,eener,ADJA,een,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,welche,PWAT,welcher,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,Mir,PPER,sich,30034,fiebig,(0)
qd,qhwd.0,89963,90271,FIEBIG,fiebig,is,VAFIN,--,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,janz,ADJD,janz,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,so,ADV,so,30034,,
qd,qhwd.0,89963,90271,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,Das,PDS,der,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,wird,VAFIN,werden,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,ja,ADV,ja,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,Tat,NN,tat,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,heute,ADV,heute,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,hier,ADV,hier,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,eine,ART,ein,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,Festlichkeit,NN,festlichkeit,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,Herr,NN,herr,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,Fiebig,NE,fiebig,30034,fiebig,(0)
qd,qhwd.0,90277,90416,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,wie,PWAV,wie,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,ich,PPER,ich,30034,gehrke,(5)
qd,qhwd.0,90277,90416,GEHRKE,gehrke,sie,PPER,sie,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,selbst,ADV,selbst,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,meinen,PPOSAT,meinen,30034,gehrke,(5)
qd,qhwd.0,90277,90416,GEHRKE,gehrke,kühnsten,ADJA,kühn,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,Träumen,NN,traum,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,nie,ADV,nie,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,erhofft,VVPP,erhoffen,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,hätte,VAFIN,haben,30034,,
qd,qhwd.0,90277,90416,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Ach,ITJ,ach,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,wat,VVFIN,wat,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Dokter,NE,dokter,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Sie,PPER,sie,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,sin,VAFIN,sin,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,man,PIS,man,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,immer,ADV,immer,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,ville,ADV,ville,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,zu,PTKZU,zu,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,bescheiden,VVINF,bescheiden,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Wenn,KOUS,wenn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,t,XY,T,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,nach,APPR,nach,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Ihn,NE,ihn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,jinge,VVFIN,jingen,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,denn,KON,denn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,käm,ADJD,käm,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,jetz,ADJD,jetz,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,unser,PPOSAT,unser,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Wachmeester,NN,wachmeester,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,ne,ADJA,n,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Kiepe,NN,kiepe,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,voll,ADJD,voll,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Handschelln,NN,handschelln,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,rin,VVFIN,---,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,wissn,VAFIN,wissn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,iberhaupt,ADJD,iberhaupt,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,janich,ADJD,janich,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,wat,VVFIN,waben,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,jetzt,ADV,jetzt,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,forn,ADJD,forn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Mann,NN,mann,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,sind,VAFIN,sein,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Mit,APPR,mit,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,jedn,PIDAT,jedn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,von,APPR,von,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,drei,CARD,drei,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Dage,NN,dage,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,sind,VAFIN,sein,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,unsterblicher,ADJD,unsterblich,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,jeworn,VVINF,jeworn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Wenn,KOUS,wenn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,det,FM,der,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,so,ADV,so,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,weiter,ADV,weiter,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,jeht,VVFIN,jehen,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,stehn,VVIMP,stehen,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Se,PPER,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,acht,CARD,acht,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Dage,NN,dage,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,ufn,ADJD,ufn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Dönhoffsplatz,NN,dönhoffsplatz,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Da,ADV,da,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,jehn,CARD,jehn,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,ne,ADJA,ne,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,janze,ADJA,janz,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,Masse,NN,masse,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,ruff,VVFIN,ruff,30034,,
qd,qhwd.0,90421,90793,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,Nu,NE,nu,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,gammersch,ADJD,gammersch,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,wissn,VVFIN,wissn,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,weeß,VVFIN,weeß,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,mersch,ADJD,mersch,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,denn,KON,denn,30034,,
qd,qhwd.0,90798,90847,MEISCHEN,meischen,?,$.,--,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Mein,PPOSAT,mein,30034,gehrke,(5)
qd,qhwd.0,90852,91012,GEHRKE,gehrke,bester,ADJA,gut,30034,,
qd,qhwd.0,90852,91012,GEHRKE,gehrke,Herr,NN,herr,30034,,
